subject,WTP
3001,-40.32848
3004,16.42755
3008,-4.373072
3009,.0013815
3010,13.65441
3011,103.0835
3014,2.934407
3015,-4.177156
4003,20.93033
4006,74.8683
4010,20.93033
4011,-17.40268
4013,-117.0941
4016,14.78865
4022,-5.775513
4024,9.658164
11006,19.47494
11008,-9.35378
11009,4.965773
11010,8.280519
11012,-8.739745
11016,-15.14485
11022,3.102877
11032,9.326033
11034,4.312822
12001,13.63997
12002,3.545628
12014,26.22155
12029,18.08626
12036,5.606404
12037,19.00307
12041,5.606404
12054,-6.179118
13001,7.414604
13003,3.102877
13004,16.92608
13007,-.7010807
13010,9.326033
13012,11.68278
13013,-18.23158
13019,51.81544
15005,-4.802068
15012,-.9664629
15016,-18.87729
15023,6.503164
15024,18.47698
15026,-3.752206
15027,-.0455917
15030,56.91592
23003,4.150637
23007,1.085303
23016,22.10478
23027,5.76928
23031,23.51908
23035,5.76928
23036,7.35505
23039,33.54097
27001,25.35537
27003,14.35744
27006,-10.74775
27009,4.706002
27011,.3896108
27029,-10.74775
27030,-.4319237
27039,11.89722
31001,7.408792
31002,13.04683
31003,-10.74775
31004,15.28088
31005,25.35537
31009,11.89722
31012,11.89722
31014,-9.433666
36002,.388624
36011,5.539094
36013,3.102877
36018,7.519207
36021,51.81544
36040,51.81544
36046,16.92608
36053,4.312822
38001,-.0455917
38002,4.94868
38003,18.17407
38005,-9.595671
38006,11.72371
38007,-1.677341
38010,-.0455917
38013,7.037705
39004,13.44393
39006,13.63997
39007,4.542476
39011,19.00307
39012,10.82472
39013,32.13754
39018,51.9503
39023,2.511653
40001,28.65248
40003,-5.54486
40004,-1.996157
40005,-8.707604
40006,-1.238786
40008,-6.950799
40009,5.066298
40011,-4.373072
42001,18.54695
42007,18.54695
42008,6.782726
42010,3.666319
42011,13.63997
42012,89.52953
42013,12.27238
42018,5.606404
42025,13.63997
44003,-9.595671
44006,21.6395
44007,3.317869
44008,-.9664629
44013,-18.26018
44019,11.72371
44027,-5.323216
44028,-18.26018
45001,3.414934
45002,11.82497
45009,3.540408
45010,48.15959
45011,26.11672
45012,13.21084
45016,-2.701841
45019,15.91194
51002,38.83704
51006,21.00323
51009,18.06893
51011,48.22928
51022,13.26611
51027,1.919374
51030,26.11672
57001,21.51566
57003,9.257999
57004,-21.43114
57005,50.17577
57006,8.045156
57007,1.557337
57008,50.17577
57009,-3.368677
57010,-8.989454
66001,-2.234408
66002,5.606404
66003,10.82472
