subject,WTP
3001,-1.711375
3004,-.1096845
3008,-1.054045
3009,-1.880306
3010,2.470864
3011,5.064291
3014,-.2466466
3015,2.467172
4003,-.7737784
4006,-1.395449
4010,-.7737784
4011,40.55064
4013,2.593831
4016,1.074577
4022,-1.572404
4024,.6779111
11006,4.905606
11008,3.277908
11009,6.810164
11010,4.634809
11012,-4.11416
11016,1.804315
11022,4.761532
11032,6.821037
11034,2.674146
12001,2.754912
12002,-.2656393
12014,-1.334881
12029,2.017381
12036,4.472055
12037,2.551129
12041,4.472055
12054,-34.98255
13001,1.116498
13003,4.761532
13004,2.39882
13007,-1.427593
13010,6.821037
13012,3.189287
13013,1.476568
13019,2.104709
15005,-1.926445
15012,4.178163
15016,-4.686619
15023,-1.209927
15024,1.293049
15026,.3237891
15027,-2.393121
15030,2.94423
23003,-.7458242
23007,1.826871
23016,1.324721
23027,2.973388
23031,-1.639747
23035,2.973388
23036,-9.82991
23039,7.826206
27001,20.81623
27003,1.615003
27006,-2.058959
27009,1.748197
27011,-2.25487
27029,-2.058959
27030,-.5664008
27039,-6.676537
31001,4.978207
31002,13.48775
31003,-2.058959
31004,2.654181
31005,20.81623
31009,-6.676537
31012,-6.676537
31014,.7563527
36002,6.541676
36011,2.139347
36013,4.761532
36018,-3.750138
36021,2.104709
36040,2.104709
36046,2.39882
36053,2.674146
38001,-2.393121
38002,11.05973
38003,-1.992134
38005,.8109982
38006,3.381813
38007,-5.29447
38010,-2.393121
38013,5.404948
39004,5.631974
39006,2.754912
39007,6.602585
39011,2.551129
39012,12.15076
39013,5.910585
39018,2.569483
39023,1.062147
40001,1.866286
40003,.5753461
40004,38.75324
40005,15.1262
40006,5.124717
40008,2.569368
40009,-1.496151
40011,-1.054045
42001,4.286038
42007,4.286038
42008,6.144809
42010,-3.026415
42011,2.754912
42012,.8698569
42013,10.18264
42018,4.472055
42025,2.754912
44003,.8109982
44006,1.367056
44007,-1.871953
44008,4.178163
44013,-2.108424
44019,3.381813
44027,3.170766
44028,-2.108424
45001,3.454098
45002,-2.858554
45009,4.159736
45010,5.435392
45011,7.605989
45012,6.677672
45016,1.279094
45019,2.931276
51002,3.447706
51006,5.892524
51009,.3706559
51011,7.233109
51022,4.017815
51027,-3.326793
51030,7.605989
57001,1.629379
57003,3.580573
57004,-.3754161
57005,4.152694
57006,-.2705525
57007,.8618095
57008,4.152694
57009,-5.77928
57010,-2.009568
66001,3.885742
66002,4.472055
66003,12.15076
66004,4.702895
66006,2.911727
66009,.8698569
66010,-34.98255
74003,4.159736
74007,2.685483
74008,5.186474
74013,3.305985
74015,2.931276
74016,14.16316
74019,2.685483
74026,8.910194
95002,4.626116
95003,-1.595016
95008,-1.595016
95020,2.685483
95025,6.583922
95028,1.43357
95030,6.961669
95032,1.43357
98006,8.910194
98008,3.454098
98009,.7496502
98010,3.454098
98011,4.017815
98017,2.931276
98018,-1.817122
98026,2.754212
99002,-3.60397
99003,-1.592836
99004,.381337
99007,6.993032
99009,4.544887
99011,.8698569
99012,-3.026415
99013,2.754912
100001,4.159736
100003,5.892524
100006,8.722074
100007,-.3001404
100011,4.947256
100016,.7496502
100017,1.43357
102002,4.178163
102003,-1.112927
102005,2.365168
102007,1.180595
102013,4.655231
102016,2.94423
102017,-1.926445
102018,2.658335
103002,4.159736
103003,3.454098
103007,2.685483
103010,5.435392
103012,.8157702
103013,.3706559
103016,2.931276
103022,45.30686
109001,-1.639747
109005,3.560436
109006,3.560436
109007,3.560436
109011,-.2466466
109014,2.569368
109018,2.569368
109025,1.866286
111001,-1.592836
111002,-.8372044
111004,6.993032
111006,-3.911495
111009,2.995668
111011,2.646291
111012,.5093444
111016,2.754912
112006,-7.934047
112009,.7733164
112012,2.39882
112016,4.761532
112030,-3.750138
112031,.5443792
112037,-5.866918
112040,4.905606
114002,41.90123
114003,-1.054045
114006,38.75324
114007,-1.054045
114010,.324664
114012,6.218449
114015,2.033756
114016,-.5850403
117003,2.931276
117009,2.685483
117012,6.320858
117015,6.320858
117020,2.968888
117026,2.626955
117028,-.3001404
117029,-.3001404
121004,-5.866918
121007,-3.22257
121008,-5.866918
121009,-6.513293
121013,-5.866918
121018,1.476568
121021,-3.750138
122001,6.144809
122003,1.746502
122009,.5093444
122012,2.754912
122018,.5093444
122021,5.631974
122027,3.944938
122031,36.80661
123001,.4521765
123005,2.302499
123006,-9.82991
123008,5.753246
123015,2.569368
123025,-2.448719
123026,2.467172
123028,.3927508
126001,8.754943
126003,4.702895
126006,4.472055
126008,5.107242
126009,-1.959036
126010,3.427125
126011,2.754912
126014,3.969045
127004,2.685483
127006,.3706559
127007,2.968888
127008,1.43357
127012,7.605989
127018,2.685483
127020,2.685483
128001,5.435392
128003,3.353748
128007,2.931276
128008,-1.817122
128010,3.087357
128012,-.3001404
128013,1.856315
128017,5.702946
132009,2.995668
132014,8.754943
132018,4.544887
132019,-3.637975
132025,-3.465176
132026,2.754912
132029,12.38763
132030,2.754912
132031,-1.334881
134004,-3.326793
134005,.6987234
134015,2.685483
134020,2.295982
134021,-2.048139
134029,.3706559
134039,2.685483
134042,2.295982
137002,7.605989
137003,2.931276
137004,8.910194
137006,1.909883
137014,-1.817122
137017,6.320858
137021,8.903235
137025,1.43357
148004,-1.496151
148005,2.216233
148009,1.826871
148011,.9039785
148012,3.560436
148013,3.141308
148019,-.2466466
148034,-1.054045
160001,-.3033515
160003,-2.448719
160005,-2.448719
160008,15.63273
160017,-.1096845
160018,2.569368
160021,-1.054045
160027,16.22621
161003,6.320858
161018,5.435392
161022,7.605989
161025,2.044398
161040,13.29716
161049,1.279094
161052,1.279094
161055,.4183929
165007,15.1262
165010,1.826871
165013,2.302499
165015,2.708101
165021,-7.171449
165022,15.63273
165023,17.22334
165041,-9.82991
167003,3.244
167004,1.086852
167009,2.017563
167013,5.536557
167014,-.76417
167015,-.9488841
167020,2.017563
167021,5.910113
172001,-.8372044
172008,-.930119
172012,2.911727
172017,-3.026415
172018,3.001392
172019,15.13121
172022,10.18264
172031,6.993032
180001,2.787158
180002,2.867754
180003,.381337
180004,2.911727
180006,2.754912
180007,3.001392
180009,-8.704575
180012,6.144809
182001,2.968888
182005,.3450496
182006,.8993251
182008,3.454098
182025,1.057697
182028,6.671166
182030,5.435392
182047,.3706559
184003,1.279094
184019,.8638015
184021,4.085587
184024,3.454098
184025,3.305985
184035,74.49912
184040,-.2906697
184049,.5387202
201001,4.761532
201004,.3720304
201005,2.104709
201006,-1.135643
201008,45.29533
201009,2.54716
201011,.3561576
201012,.7584204
215002,3.451124
215005,5.435392
215006,5.435392
215008,.4183929
215015,3.967505
215017,-.4428269
215018,4.159736
215025,10.95179
217001,-3.026415
217003,.5093444
217006,3.001392
217012,4.472055
217015,-.2917711
217016,4.472055
217019,2.754912
217023,12.15076
219012,3.1617
219022,8.806059
219024,8.806059
219033,14.16316
219038,5.435392
219046,.3761667
219048,7.605989
219054,2.295982
220002,5.435392
220010,-8.74538
220013,2.968888
220019,4.082098
220022,.3628579
220023,.9866906
220029,4.947256
220031,5.892524
227008,74.49912
227013,3.048862
227016,4.017815
227017,4.085587
227019,-2.048139
227026,1.988563
227031,.4183929
227035,-1.817122
229004,4.592556
229008,5.910113
229012,2.802231
229024,2.965345
229025,1.086852
229027,1.472196
229031,-1.520144
229032,2.82705
231002,4.085587
231006,4.017815
231011,.0148901
231013,2.044398
231032,2.685483
231035,4.085587
231036,4.082098
231037,-4.229767
232010,-.7737784
232011,2.593831
232013,3.002382
232017,3.002382
232036,3.200995
232041,-.8163157
232049,-1.946935
232057,-.4357316
243001,.3706559
243002,5.435392
243003,1.988563
243008,2.931276
243011,2.817971
243015,-2.048139
243016,5.186474
243022,1.43357
249001,.3237891
249002,2.658335
249003,-1.871953
249004,1.293049
249005,11.05973
249007,4.635373
249008,8.674672
249009,7.352255
253002,.8698569
253003,6.993032
253004,1.711786
253007,3.427125
253015,-8.704575
253017,2.754912
253021,2.569483
253028,5.910585
286005,.6987234
286007,4.085587
286015,4.947256
286026,.6987234
286028,6.045961
286029,2.754212
286034,2.044398
286041,6.320858
286044,5.435392
287001,8.806059
287005,.3628579
287006,45.30686
287013,2.855019
287014,2.685483
287017,4.159736
287023,-.3001404
287026,-.3001404
294005,14.71105
294011,3.480575
294013,6.990329
294018,5.910113
294019,.5055566
294022,2.017563
294048,2.965345
294051,.4055828
299014,3.229396
299016,-.6871096
299017,.4001117
299033,4.637499
299045,2.069547
299047,5.910113
299048,3.480575
299058,18.92823
500011,6.993032
500012,3.944938
500016,-3.026415
500018,2.754912
500019,2.646291
500022,.5093444
500023,-3.026415
500024,-3.026415
502003,3.199081
502004,.5055566
502006,3.776501
502011,.4001117
502012,-.9417211
502013,1.086852
502015,-6.157689
502033,3.603009
508002,3.200995
508004,-.4357316
508007,-1.761575
508008,-1.851143
508011,2.399941
508013,5.419517
508017,1.754088
508027,2.399941
510007,3.170766
510010,3.170766
510011,-1.112927
510012,8.600104
510023,6.400847
510025,7.352255
510026,-1.992134
510029,-1.208385
513001,.5093444
513003,5.209316
513005,8.256603
513007,2.646291
513014,8.140352
513017,6.144809
513019,3.268882
513021,2.754912
516009,6.75758
516011,-7.739819
516014,2.593831
516015,-12.07278
516018,-9.912178
516020,-.12499
516023,-.9365605
516026,3.426094
517005,.6999611
517010,1.301885
517013,-1.277529
517024,1.086852
517038,1.472196
517041,-1.547889
517044,1.812079
517047,3.229396
519006,4.658806
519008,5.710498
519009,5.031926
519013,6.680031
519022,38.75324
519027,38.75324
519035,2.467172
519038,-2.448719
524002,3.087357
524004,3.305985
524005,2.855019
524008,6.320858
524010,-.9561385
524011,2.295982
524014,2.237476
524023,6.671166
526001,-3.326793
526002,5.435392
526011,4.159736
526021,-8.74538
526022,-.3001404
526023,2.685483
