subject,WTP
3001,-.5687522
3004,-.5687522
3008,-.5687522
3009,-.5687522
3010,-.5687522
3011,-.5687522
3014,-.5687522
3015,-.5687522
4003,-17.44715
4006,-17.44715
4010,-17.44715
4011,-17.44715
4013,-17.44715
4016,-17.44715
4022,-17.44715
4024,-17.44715
11006,1.726171
11008,1.726171
11009,1.726171
11010,1.726171
11012,1.726171
11016,1.726171
11022,1.726171
11032,1.726171
11034,1.726171
12001,1.726171
12002,1.726171
12014,1.726171
12029,1.726171
12036,1.726171
12037,1.726171
12041,1.726171
12054,1.726171
13001,1.726171
13003,1.726171
13004,1.726171
13007,1.726171
13010,1.726171
13012,1.726171
13013,1.726171
13019,1.726171
15005,1.726171
15012,1.726171
15016,1.726171
15023,1.726171
15024,1.726171
15026,1.726171
15027,1.726171
15030,1.726171
23003,-.5687522
23007,-.5687522
23016,-.5687522
23027,-.5687522
23031,-.5687522
23035,-.5687522
23036,-.5687522
23039,-.5687522
27001,1.726171
27003,1.726171
27006,1.726171
27009,1.726171
27011,1.726171
27029,1.726171
27030,1.726171
27039,1.726171
31001,1.726171
31002,1.726171
31003,1.726171
31004,1.726171
31005,1.726171
31009,1.726171
31012,1.726171
31014,1.726171
36002,1.726171
36011,1.726171
36013,1.726171
36018,1.726171
36021,1.726171
36040,1.726171
36046,1.726171
36053,1.726171
38001,1.726171
38002,1.726171
38003,1.726171
38005,1.726171
38006,1.726171
38007,1.726171
38010,1.726171
38013,1.726171
39004,1.726171
39006,1.726171
39007,1.726171
39011,1.726171
39012,1.726171
39013,1.726171
39018,1.726171
39023,1.726171
40001,-.5687522
40003,-.5687522
40004,-.5687522
40005,-.5687522
40006,-.5687522
40008,-.5687522
40009,-.5687522
40011,-.5687522
42001,1.726171
42007,1.726171
42008,1.726171
42010,1.726171
42011,1.726171
42012,1.726171
42013,1.726171
42018,1.726171
42025,1.726171
44003,1.726171
44006,1.726171
44007,1.726171
44008,1.726171
44013,1.726171
44019,1.726171
44027,1.726171
44028,1.726171
45001,-17.44715
45002,-17.44715
45009,-17.44715
45010,-17.44715
45011,-17.44715
45012,-17.44715
45016,-17.44715
45019,-17.44715
51002,-17.44715
51006,-17.44715
51009,-17.44715
51011,-17.44715
51022,-17.44715
51027,-17.44715
51030,-17.44715
57001,-.5687522
57003,-.5687522
57004,-.5687522
57005,-.5687522
57006,-.5687522
57007,-.5687522
57008,-.5687522
57009,-.5687522
57010,-.5687522
66001,1.726171
66002,1.726171
66003,1.726171
66004,1.726171
66006,1.726171
66009,1.726171
66010,1.726171
74003,-17.44715
74007,-17.44715
74008,-17.44715
74013,-17.44715
74015,-17.44715
74016,-17.44715
74019,-17.44715
74026,-17.44715
95002,-17.44715
95003,-17.44715
95008,-17.44715
95020,-17.44715
95025,-17.44715
95028,-17.44715
95030,-17.44715
95032,-17.44715
98006,-17.44715
98008,-17.44715
98009,-17.44715
98010,-17.44715
98011,-17.44715
98017,-17.44715
98018,-17.44715
98026,-17.44715
99002,1.726171
99003,1.726171
99004,1.726171
99007,1.726171
99009,1.726171
99011,1.726171
99012,1.726171
99013,1.726171
100001,-17.44715
100003,-17.44715
100006,-17.44715
100007,-17.44715
100011,-17.44715
100016,-17.44715
100017,-17.44715
102002,1.726171
102003,1.726171
102005,1.726171
102007,1.726171
102013,1.726171
102016,1.726171
102017,1.726171
102018,1.726171
103002,-17.44715
103003,-17.44715
103007,-17.44715
103010,-17.44715
103012,-17.44715
103013,-17.44715
103016,-17.44715
103022,-17.44715
109001,-.5687522
109005,-.5687522
109006,-.5687522
109007,-.5687522
109011,-.5687522
109014,-.5687522
109018,-.5687522
109025,-.5687522
111001,1.726171
111002,1.726171
111004,1.726171
111006,1.726171
111009,1.726171
111011,1.726171
111012,1.726171
111016,1.726171
112006,1.726171
112009,1.726171
112012,1.726171
112016,1.726171
112030,1.726171
112031,1.726171
112037,1.726171
112040,1.726171
114002,-.5687522
114003,-.5687522
114006,-.5687522
114007,-.5687522
114010,-.5687522
114012,-.5687522
114015,-.5687522
114016,-.5687522
117003,-17.44715
117009,-17.44715
117012,-17.44715
117015,-17.44715
117020,-17.44715
117026,-17.44715
117028,-17.44715
117029,-17.44715
121004,1.726171
121007,1.726171
121008,1.726171
121009,1.726171
121013,1.726171
121018,1.726171
121021,1.726171
122001,1.726171
122003,1.726171
122009,1.726171
122012,1.726171
122018,1.726171
122021,1.726171
122027,1.726171
122031,1.726171
123001,-.5687522
123005,-.5687522
123006,-.5687522
123008,-.5687522
123015,-.5687522
123025,-.5687522
123026,-.5687522
123028,-.5687522
126001,1.726171
126003,1.726171
126006,1.726171
126008,1.726171
126009,1.726171
126010,1.726171
126011,1.726171
126014,1.726171
127004,-17.44715
127006,-17.44715
127007,-17.44715
127008,-17.44715
127012,-17.44715
127018,-17.44715
127020,-17.44715
128001,-17.44715
128003,-17.44715
128007,-17.44715
128008,-17.44715
128010,-17.44715
128012,-17.44715
128013,-17.44715
128017,-17.44715
132009,1.726171
132014,1.726171
132018,1.726171
132019,1.726171
132025,1.726171
132026,1.726171
132029,1.726171
132030,1.726171
132031,1.726171
134004,-17.44715
134005,-17.44715
134015,-17.44715
134020,-17.44715
134021,-17.44715
134029,-17.44715
134039,-17.44715
134042,-17.44715
137002,-17.44715
137003,-17.44715
137004,-17.44715
137006,-17.44715
137014,-17.44715
137017,-17.44715
137021,-17.44715
137025,-17.44715
148004,-.5687522
148005,-.5687522
148009,-.5687522
148011,-.5687522
148012,-.5687522
148013,-.5687522
148019,-.5687522
148034,-.5687522
160001,-.5687522
160003,-.5687522
160005,-.5687522
160008,-.5687522
160017,-.5687522
160018,-.5687522
160021,-.5687522
160027,-.5687522
161003,-17.44715
161018,-17.44715
161022,-17.44715
161025,-17.44715
161040,-17.44715
161049,-17.44715
161052,-17.44715
161055,-17.44715
165007,-.5687522
165010,-.5687522
165013,-.5687522
165015,-.5687522
165021,-.5687522
165022,-.5687522
165023,-.5687522
165041,-.5687522
167003,-.5687522
167004,-.5687522
167009,-.5687522
167013,-.5687522
167014,-.5687522
167015,-.5687522
167020,-.5687522
167021,-.5687522
172001,1.726171
172008,1.726171
172012,1.726171
172017,1.726171
172018,1.726171
172019,1.726171
172022,1.726171
172031,1.726171
180001,1.726171
180002,1.726171
180003,1.726171
180004,1.726171
180006,1.726171
180007,1.726171
180009,1.726171
180012,1.726171
182001,-17.44715
182005,-17.44715
182006,-17.44715
182008,-17.44715
182025,-17.44715
182028,-17.44715
182030,-17.44715
182047,-17.44715
184003,-17.44715
184019,-17.44715
184021,-17.44715
184024,-17.44715
184025,-17.44715
184035,-17.44715
184040,-17.44715
184049,-17.44715
201001,1.726171
201004,1.726171
201005,1.726171
201006,1.726171
201008,1.726171
201009,1.726171
201011,1.726171
201012,1.726171
215002,-17.44715
215005,-17.44715
215006,-17.44715
215008,-17.44715
215015,-17.44715
215017,-17.44715
215018,-17.44715
215025,-17.44715
217001,1.726171
217003,1.726171
217006,1.726171
217012,1.726171
217015,1.726171
217016,1.726171
217019,1.726171
217023,1.726171
219012,-17.44715
219022,-17.44715
219024,-17.44715
219033,-17.44715
219038,-17.44715
219046,-17.44715
219048,-17.44715
219054,-17.44715
220002,-17.44715
220010,-17.44715
220013,-17.44715
220019,-17.44715
220022,-17.44715
220023,-17.44715
220029,-17.44715
220031,-17.44715
227008,-17.44715
227013,-17.44715
227016,-17.44715
227017,-17.44715
227019,-17.44715
227026,-17.44715
227031,-17.44715
227035,-17.44715
229004,-.5687522
229008,-.5687522
229012,-.5687522
229024,-.5687522
229025,-.5687522
229027,-.5687522
229031,-.5687522
229032,-.5687522
231002,-17.44715
231006,-17.44715
231011,-17.44715
231013,-17.44715
231032,-17.44715
231035,-17.44715
231036,-17.44715
231037,-17.44715
232010,-17.44715
232011,-17.44715
232013,-17.44715
232017,-17.44715
232036,-17.44715
232041,-17.44715
232049,-17.44715
232057,-17.44715
243001,-17.44715
243002,-17.44715
243003,-17.44715
243008,-17.44715
243011,-17.44715
243015,-17.44715
243016,-17.44715
243022,-17.44715
249001,1.726171
249002,1.726171
249003,1.726171
249004,1.726171
249005,1.726171
249007,1.726171
249008,1.726171
249009,1.726171
253002,1.726171
253003,1.726171
253004,1.726171
253007,1.726171
253015,1.726171
253017,1.726171
253021,1.726171
253028,1.726171
286005,-17.44715
286007,-17.44715
286015,-17.44715
286026,-17.44715
286028,-17.44715
286029,-17.44715
286034,-17.44715
286041,-17.44715
286044,-17.44715
287001,-17.44715
287005,-17.44715
287006,-17.44715
287013,-17.44715
287014,-17.44715
287017,-17.44715
287023,-17.44715
287026,-17.44715
294005,-.5687522
294011,-.5687522
294013,-.5687522
294018,-.5687522
294019,-.5687522
294022,-.5687522
294048,-.5687522
294051,-.5687522
299014,-.5687522
299016,-.5687522
299017,-.5687522
299033,-.5687522
299045,-.5687522
299047,-.5687522
299048,-.5687522
299058,-.5687522
500011,1.726171
500012,1.726171
500016,1.726171
500018,1.726171
500019,1.726171
500022,1.726171
500023,1.726171
500024,1.726171
502003,-.5687522
502004,-.5687522
502006,-.5687522
502011,-.5687522
502012,-.5687522
502013,-.5687522
502015,-.5687522
502033,-.5687522
508002,-17.44715
508004,-17.44715
508007,-17.44715
508008,-17.44715
508011,-17.44715
508013,-17.44715
508017,-17.44715
508027,-17.44715
510007,1.726171
510010,1.726171
510011,1.726171
510012,1.726171
510023,1.726171
510025,1.726171
510026,1.726171
510029,1.726171
513001,1.726171
513003,1.726171
513005,1.726171
513007,1.726171
513014,1.726171
513017,1.726171
513019,1.726171
513021,1.726171
516009,-17.44715
516011,-17.44715
516014,-17.44715
516015,-17.44715
516018,-17.44715
516020,-17.44715
516023,-17.44715
516026,-17.44715
517005,-.5687522
517010,-.5687522
517013,-.5687522
517024,-.5687522
517038,-.5687522
517041,-.5687522
517044,-.5687522
517047,-.5687522
519006,-.5687522
519008,-.5687522
519009,-.5687522
519013,-.5687522
519022,-.5687522
519027,-.5687522
519035,-.5687522
519038,-.5687522
524002,-17.44715
524004,-17.44715
524005,-17.44715
524008,-17.44715
524010,-17.44715
524011,-17.44715
524014,-17.44715
524023,-17.44715
526001,-17.44715
526002,-17.44715
526011,-17.44715
526021,-17.44715
526022,-17.44715
526023,-17.44715
526025,-17.44715
526035,-17.44715
529001,-17.44715
529006,-17.44715
529010,-17.44715
529011,-17.44715
529016,-17.44715
529020,-17.44715
529023,-17.44715
529024,-17.44715
531002,1.726171
531005,1.726171
531013,1.726171
531020,1.726171
531026,1.726171
531029,1.726171
531032,1.726171
532002,-.5687522
532009,-.5687522
532010,-.5687522
532011,-.5687522
532017,-.5687522
532020,-.5687522
532024,-.5687522
537001,1.726171
537005,1.726171
537006,1.726171
537007,1.726171
537009,1.726171
537012,1.726171
537019,1.726171
537026,1.726171
538002,-17.44715
538008,-17.44715
538010,-17.44715
538020,-17.44715
538022,-17.44715
538023,-17.44715
538032,-17.44715
538038,-17.44715
550001,-17.44715
550002,-17.44715
550006,-17.44715
550007,-17.44715
550011,-17.44715
550013,-17.44715
550014,-17.44715
550015,-17.44715
552001,-17.44715
552002,-17.44715
552005,-17.44715
552008,-17.44715
552022,-17.44715
552035,-17.44715
552040,-17.44715
552043,-17.44715
554008,-.5687522
554010,-.5687522
554011,-.5687522
554017,-.5687522
554018,-.5687522
554020,-.5687522
554027,-.5687522
554028,-.5687522
557001,-17.44715
557002,-17.44715
557003,-17.44715
557005,-17.44715
557006,-17.44715
557010,-17.44715
557011,-17.44715
557014,-17.44715
566005,-17.44715
566006,-17.44715
566009,-17.44715
566010,-17.44715
566015,-17.44715
566021,-17.44715
566023,-17.44715
566031,-17.44715
569001,-17.44715
569002,-17.44715
569003,-17.44715
569004,-17.44715
569006,-17.44715
569007,-17.44715
569008,-17.44715
569010,-17.44715
570006,1.726171
570007,1.726171
570008,1.726171
570017,1.726171
570019,1.726171
570034,1.726171
570041,1.726171
603002,-.5687522
603008,-.5687522
603009,-.5687522
603012,-.5687522
603013,-.5687522
603015,-.5687522
603020,-.5687522
603022,-.5687522
631022,-17.44715
631024,-17.44715
631029,-17.44715
631032,-17.44715
631034,-17.44715
631037,-17.44715
631038,-17.44715
631045,-17.44715
633001,-.5687522
633004,-.5687522
633005,-.5687522
633007,-.5687522
633009,-.5687522
633010,-.5687522
633014,-.5687522
633019,-.5687522
634001,-17.44715
634002,-17.44715
634003,-17.44715
634004,-17.44715
634005,-17.44715
634010,-17.44715
634014,-17.44715
634017,-17.44715
659001,-.5687522
659002,-.5687522
659005,-.5687522
659012,-.5687522
659014,-.5687522
659021,-.5687522
659022,-.5687522
659026,-.5687522
662001,-.5687522
662004,-.5687522
662007,-.5687522
662009,-.5687522
662021,-.5687522
662030,-.5687522
662039,-.5687522
662040,-.5687522
702005,-17.44715
702006,-17.44715
702007,-17.44715
702008,-17.44715
702011,-17.44715
702019,-17.44715
702026,-17.44715
702035,-17.44715
704002,-17.44715
704008,-17.44715
704009,-17.44715
704013,-17.44715
704014,-17.44715
704015,-17.44715
704016,-17.44715
704021,-17.44715
718001,-17.44715
718002,-17.44715
718003,-17.44715
718005,-17.44715
718006,-17.44715
718007,-17.44715
718010,-17.44715
718011,-17.44715
720004,-.5687522
720005,-.5687522
720007,-.5687522
720009,-.5687522
720011,-.5687522
720014,-.5687522
720025,-.5687522
720029,-.5687522
740002,-17.44715
740003,-17.44715
740006,-17.44715
740007,-17.44715
740008,-17.44715
740010,-17.44715
740011,-17.44715
740016,-17.44715
741001,-17.44715
741002,-17.44715
741004,-17.44715
741007,-17.44715
741010,-17.44715
741011,-17.44715
741013,-17.44715
742001,-17.44715
742003,-17.44715
742008,-17.44715
742010,-17.44715
742011,-17.44715
742014,-17.44715
742015,-17.44715
742017,-17.44715
743001,-17.44715
743002,-17.44715
743003,-17.44715
743004,-17.44715
743005,-17.44715
743006,-17.44715
743008,-17.44715
743009,-17.44715
744001,-17.44715
744002,-17.44715
744003,-17.44715
744004,-17.44715
744006,-17.44715
744007,-17.44715
744008,-17.44715
744009,-17.44715
746001,-17.44715
746002,-17.44715
746003,-17.44715
746005,-17.44715
746006,-17.44715
746008,-17.44715
746012,-17.44715
746013,-17.44715
747001,-17.44715
747002,-17.44715
747003,-17.44715
747004,-17.44715
747005,-17.44715
747008,-17.44715
747012,-17.44715
747014,-17.44715
752003,-17.44715
752011,-17.44715
752012,-17.44715
752015,-17.44715
752017,-17.44715
752021,-17.44715
752024,-17.44715
752025,-17.44715
753001,-17.44715
753004,-17.44715
753005,-17.44715
753007,-17.44715
753008,-17.44715
753012,-17.44715
753014,-17.44715
753016,-17.44715
756001,-.5687522
756002,-.5687522
756007,-.5687522
756014,-.5687522
756015,-.5687522
756016,-.5687522
756018,-.5687522
756019,-.5687522
764001,-17.44715
764003,-17.44715
764006,-17.44715
764016,-17.44715
764023,-17.44715
764027,-17.44715
764029,-17.44715
764032,-17.44715
767001,-17.44715
767002,-17.44715
767003,-17.44715
767005,-17.44715
767006,-17.44715
767011,-17.44715
767012,-17.44715
768001,-.5687522
768002,-.5687522
768005,-.5687522
768007,-.5687522
768009,-.5687522
768015,-.5687522
768018,-.5687522
768022,-.5687522
769001,-17.44715
769002,-17.44715
769004,-17.44715
769005,-17.44715
769010,-17.44715
769011,-17.44715
769017,-17.44715
769018,-17.44715
770004,1.726171
770005,1.726171
770006,1.726171
770009,1.726171
770011,1.726171
770012,1.726171
770015,1.726171
770023,1.726171
771001,-17.44715
771003,-17.44715
771006,-17.44715
771007,-17.44715
771008,-17.44715
771009,-17.44715
771010,-17.44715
771011,-17.44715
773001,-.5687522
773003,-.5687522
773005,-.5687522
773006,-.5687522
773010,-.5687522
773016,-.5687522
773018,-.5687522
773020,-.5687522
774001,-.5687522
774017,-.5687522
774032,-.5687522
774036,-.5687522
774038,-.5687522
774040,-.5687522
774047,-.5687522
774048,-.5687522
775003,-.5687522
775004,-.5687522
775005,-.5687522
775011,-.5687522
775012,-.5687522
775013,-.5687522
775030,-.5687522
775034,-.5687522
776007,-17.44715
776010,-17.44715
776012,-17.44715
776018,-17.44715
776022,-17.44715
776024,-17.44715
776034,-17.44715
776036,-17.44715
777001,1.726171
777005,1.726171
777006,1.726171
777007,1.726171
777008,1.726171
777016,1.726171
777024,1.726171
777030,1.726171
778002,-17.44715
778003,-17.44715
778010,-17.44715
778011,-17.44715
778012,-17.44715
778016,-17.44715
778038,-17.44715
778043,-17.44715
779001,1.726171
779003,1.726171
779004,1.726171
779005,1.726171
779006,1.726171
779007,1.726171
779008,1.726171
779011,1.726171
781002,1.726171
781003,1.726171
781004,1.726171
781005,1.726171
781006,1.726171
781009,1.726171
781015,1.726171
781019,1.726171
782001,-17.44715
782006,-17.44715
782008,-17.44715
782018,-17.44715
782023,-17.44715
782026,-17.44715
782027,-17.44715
782028,-17.44715
783001,-17.44715
783002,-17.44715
783006,-17.44715
783013,-17.44715
783015,-17.44715
783016,-17.44715
783017,-17.44715
783019,-17.44715
784001,1.726171
784002,1.726171
784003,1.726171
784004,1.726171
784005,1.726171
784006,1.726171
784007,1.726171
784009,1.726171
787001,-17.44715
787002,-17.44715
787003,-17.44715
787004,-17.44715
787018,-17.44715
787020,-17.44715
787024,-17.44715
787025,-17.44715
789001,-17.44715
789002,-17.44715
789004,-17.44715
789006,-17.44715
789016,-17.44715
789017,-17.44715
789018,-17.44715
789019,-17.44715
791002,1.726171
791003,1.726171
791004,1.726171
791005,1.726171
791008,1.726171
791009,1.726171
791011,1.726171
791014,1.726171
792003,1.726171
792004,1.726171
792005,1.726171
792006,1.726171
792008,1.726171
792016,1.726171
792017,1.726171
792027,1.726171
794012,-.5687522
794014,-.5687522
794018,-.5687522
794021,-.5687522
794032,-.5687522
794033,-.5687522
794035,-.5687522
794056,-.5687522
795001,-.5687522
795002,-.5687522
795003,-.5687522
795004,-.5687522
795006,-.5687522
795007,-.5687522
795015,-.5687522
795018,-.5687522
796002,1.726171
796005,1.726171
796009,1.726171
796010,1.726171
796011,1.726171
796017,1.726171
796025,1.726171
796026,1.726171
798002,-17.44715
798003,-17.44715
798004,-17.44715
798006,-17.44715
798007,-17.44715
798009,-17.44715
798011,-17.44715
798013,-17.44715
799001,1.726171
799005,1.726171
799006,1.726171
799009,1.726171
799010,1.726171
799012,1.726171
799013,1.726171
799015,1.726171
801001,1.726171
801003,1.726171
801005,1.726171
801011,1.726171
801012,1.726171
801013,1.726171
801016,1.726171
801019,1.726171
805002,-17.44715
805004,-17.44715
805005,-17.44715
805009,-17.44715
805010,-17.44715
805011,-17.44715
805012,-17.44715
805013,-17.44715
811001,1.726171
811002,1.726171
811003,1.726171
811004,1.726171
811006,1.726171
811008,1.726171
811009,1.726171
811010,1.726171
812003,-17.44715
812005,-17.44715
812006,-17.44715
812010,-17.44715
