subject,WTP
3001,8.224296
3004,8.224296
3008,8.224296
3009,8.224296
3010,8.224296
3011,8.224296
3014,8.224296
3015,8.224296
4003,-1.992496
4006,-1.992496
4010,-1.992496
4011,-1.992496
4013,-1.992496
4016,-1.992496
4022,-1.992496
4024,-1.992496
11006,-1.992496
11008,-1.992496
11009,-1.992496
11010,-1.992496
11012,-1.992496
11016,-1.992496
11022,-1.992496
11032,-1.992496
11034,-1.992496
12001,8.224296
12002,8.224296
12014,8.224296
12029,8.224296
12036,8.224296
12037,8.224296
12041,8.224296
12054,8.224296
13001,-1.992496
13003,-1.992496
13004,-1.992496
13007,-1.992496
13010,-1.992496
13012,-1.992496
13013,-1.992496
13019,-1.992496
15005,-1.992496
15012,-1.992496
15016,-1.992496
15023,-1.992496
15024,-1.992496
15026,-1.992496
15027,-1.992496
15030,-1.992496
23003,8.224296
23007,8.224296
23016,8.224296
23027,8.224296
23031,8.224296
23035,8.224296
23036,8.224296
23039,8.224296
27001,-1.992496
27003,-1.992496
27006,-1.992496
27009,-1.992496
27011,-1.992496
27029,-1.992496
27030,-1.992496
27039,-1.992496
31001,-1.992496
31002,-1.992496
31003,-1.992496
31004,-1.992496
31005,-1.992496
31009,-1.992496
31012,-1.992496
31014,-1.992496
36002,-1.992496
36011,-1.992496
36013,-1.992496
36018,-1.992496
36021,-1.992496
36040,-1.992496
36046,-1.992496
36053,-1.992496
38001,-1.992496
38002,-1.992496
38003,-1.992496
38005,-1.992496
38006,-1.992496
38007,-1.992496
38010,-1.992496
38013,-1.992496
39004,8.224296
39006,8.224296
39007,8.224296
39011,8.224296
39012,8.224296
39013,8.224296
39018,8.224296
39023,8.224296
40001,8.224296
40003,8.224296
40004,8.224296
40005,8.224296
40006,8.224296
40008,8.224296
40009,8.224296
40011,8.224296
42001,8.224296
42007,8.224296
42008,8.224296
42010,8.224296
42011,8.224296
42012,8.224296
42013,8.224296
42018,8.224296
42025,8.224296
44003,-1.992496
44006,-1.992496
44007,-1.992496
