subject,WTP
3001,.5834014
3004,6.728036
3008,-1.75318
3009,2.86677
3010,7.949136
3011,-.2532431
3014,6.73379
3015,-3.201251
4003,5.417654
4006,4.118163
4010,5.417654
4011,1.051962
4013,-7.088755
4016,2.752199
4022,1.740617
4024,1.601178
11006,3.352609
11008,-.9929887
11009,6.98168
11010,1.895218
11012,-1.764884
11016,2.862204
11022,3.285229
11032,.9968081
11034,.7531461
12001,-2.292862
12002,3.542557
12014,.1980902
12029,.5397371
12036,4.75434
12037,5.747158
12041,4.75434
12054,15.58858
13001,1.23718
13003,3.285229
13004,12.14222
13007,1.716494
13010,.9968081
13012,1.324459
13013,3.332369
13019,1.232432
15005,-2.608478
15012,4.68683
15016,-.6218749
15023,1.77615
15024,-.5336977
15026,1.635581
15027,-14.08805
15030,1.401161
23003,2.598774
23007,2.546039
23016,7.511077
23027,7.400644
23031,3.166859
23035,7.400644
23036,-7.025867
23039,3.37714
27001,2.260502
27003,5.500693
27006,6.242977
27009,-3.730502
27011,.8434645
27029,6.242977
27030,-1.448009
27039,5.769845
31001,.1221913
31002,5.043196
31003,6.242977
31004,9.900745
31005,2.260502
31009,5.769845
31012,5.769845
31014,1.700045
36002,6.608756
36011,1.329996
36013,3.285229
36018,7.671369
36021,1.232432
36040,1.232432
36046,12.14222
36053,.7531461
38001,-14.08805
38002,5.15718
38003,1.075957
38005,-15.36323
38006,-5.04521
38007,-2.332198
38010,-14.08805
38013,3.911277
39004,5.790166
39006,-2.292862
39007,2.114807
39011,5.747158
39012,5.444999
39013,-2.086028
39018,.8990257
39023,3.401421
40001,-.3205794
40003,-2.014444
40004,2.436759
40005,28.3903
40006,27.47209
40008,3.661462
40009,.9060419
40011,-1.75318
42001,38.1163
42007,38.1163
42008,5.430335
42010,-1.990126
42011,-2.292862
42012,1.618464
42013,6.690046
42018,4.75434
42025,-2.292862
44003,-15.36323
44006,-.46432
44007,-2.074413
44008,4.68683
44013,.0119685
44019,-5.04521
44027,-6.484636
44028,.0119685
45001,-.2144188
45002,-6.384461
45009,1.458661
45010,14.24109
45011,1.609283
45012,9.604648
45016,2.18689
45019,8.23317
51002,8.977312
51006,3.495513
51009,-.9047664
51011,-6.39411
51022,-.0081859
51027,2.218727
51030,1.609283
57001,-4.488928
57003,4.717474
57004,-9.511119
57005,3.483374
57006,.1026048
57007,-2.569766
57008,3.483374
57009,-3.154921
57010,2.526066
66001,-1.673087
66002,4.75434
66003,5.444999
66004,9.577036
66006,.5617291
66009,1.618464
66010,15.58858
74003,1.458661
74007,1.033589
74008,3.387379
74013,-1.017175
74015,8.23317
74016,-5.566395
74019,1.033589
74026,-.9692357
95002,1.137779
95003,-2.412196
95008,-2.412196
95020,1.033589
95025,4.330503
95028,3.328774
95030,4.666647
95032,3.328774
98006,-.9692357
98008,-.2144188
98009,21.47825
98010,-.2144188
98011,-.0081859
98017,8.23317
98018,-.2190062
98026,4.000516
99002,5.797341
99003,.2985408
99004,.8845677
99007,-1.477509
99009,1.313126
99011,1.618464
99012,-1.990126
99013,-2.292862
100001,1.458661
100003,3.495513
100006,5.383207
100007,6.557816
100011,-10.20881
100016,21.47825
100017,3.328774
102002,4.68683
102003,-.6160815
102005,1.8066
102007,.6040758
102013,5.937548
102016,1.401161
102017,-2.608478
102018,.3210111
103002,1.458661
103003,-.2144188
103007,1.033589
103010,14.24109
103012,1.114279
103013,-.9047664
103016,8.23317
103022,5.784214
109001,3.166859
109005,4.548582
109006,4.548582
109007,4.548582
109011,6.73379
109014,3.661462
109018,3.661462
109025,-.3205794
111001,.2985408
111002,2.258062
111004,-1.477509
111006,-2.240902
111009,2.596492
111011,4.411545
111012,-.5899711
111016,-2.292862
112006,-4.221785
112009,3.864653
112012,12.14222
112016,3.285229
112030,7.671369
