subject,WTP
3001,-6.5694
3004,-11.75773
3008,9.064906
3009,9.064906
3010,3.736867
3011,-2.153028
3014,-3.439508
3015,-6.5694
4003,-6.5694
4006,-11.75773
4010,-6.5694
4011,30.73068
4013,9.064906
4016,-3.439508
4022,-2.153028
4024,-13.00325
11006,-3.439508
11008,9.064906
11009,30.73068
11010,-2.153028
11012,9.064906
11016,9.064906
11022,-13.00325
11032,-11.75773
11034,30.73068
12001,-13.00325
12002,3.736867
12014,9.064906
12029,-6.5694
12036,-2.153028
12037,30.73068
12041,-2.153028
12054,30.73068
13001,-6.5694
13003,-13.00325
13004,-2.153028
13007,-2.153028
13010,-11.75773
13012,30.73068
13013,30.73068
13019,30.73068
15005,-6.5694
15012,-2.153028
15016,-11.75773
15023,30.73068
15024,-11.75773
15026,30.73068
15027,9.064906
15030,-3.439508
23003,30.73068
23007,3.736867
23016,-11.75773
23027,30.73068
23031,-5.484472
23035,30.73068
23036,-6.5694
23039,-2.153028
27001,-13.00325
27003,3.736867
27006,30.73068
27009,-6.5694
27011,9.064906
27029,30.73068
27030,-11.75773
27039,-2.153028
31001,30.73068
31002,30.73068
31003,30.73068
31004,3.736867
31005,-13.00325
31009,-2.153028
31012,-2.153028
31014,-6.5694
36002,-2.153028
36011,-6.5694
36013,-13.00325
36018,-2.153028
36021,30.73068
36040,30.73068
36046,-2.153028
36053,30.73068
38001,9.064906
38002,-6.5694
38003,30.73068
38005,-11.75773
38006,-3.439508
38007,-6.5694
38010,9.064906
38013,3.736867
39004,3.736867
39006,-13.00325
39007,6.472269
39011,30.73068
39012,9.064906
39013,-11.75773
39018,6.472269
39023,-11.75773
40001,-3.439508
40003,-6.5694
40004,30.73068
40005,-2.153028
40006,-6.5694
40008,-3.439508
40009,-2.153028
40011,9.064906
42001,-3.439508
42007,-3.439508
42008,30.73068
42010,-6.5694
42011,-13.00325
42012,-11.75773
42013,-6.5694
42018,-2.153028
42025,-13.00325
44003,-11.75773
44006,-11.75773
44007,-11.75773
44008,-2.153028
44013,30.73068
44019,-3.439508
44027,-3.439508
44028,30.73068
45001,30.73068
45002,-6.5694
45009,-3.439508
45010,-3.439508
45011,-6.5694
45012,-2.153028
45016,3.736867
45019,-13.00325
51002,29.04109
51006,30.73068
51009,-6.5694
51011,-5.484472
51022,6.472269
51027,6.472269
51030,-6.5694
57001,-11.75773
57003,-11.75773
57004,9.064906
57005,-11.75773
57006,9.064906
57007,9.064906
57008,-11.75773
57009,30.73068
57010,-6.5694
66001,-3.439508
66002,-2.153028
66003,9.064906
66004,6.472269
66006,-2.153028
66009,-11.75773
66010,30.73068
74003,-3.439508
74007,9.064906
74008,-3.439508
74013,3.736867
74015,-13.00325
74016,30.73068
74019,9.064906
74026,30.73068
95002,-3.439508
95003,-11.75773
95008,-11.75773
95020,9.064906
95025,30.73068
95028,-11.75773
95030,-6.5694
95032,-11.75773
98006,30.73068
98008,30.73068
98009,30.73068
98010,30.73068
98011,6.472269
98017,-13.00325
98018,9.064906
98026,3.736867
99002,-5.484472
99003,-11.75773
99004,-6.5694
99007,-2.153028
99009,3.736867
99011,-11.75773
99012,-6.5694
99013,-13.00325
100001,-3.439508
100003,30.73068
100006,29.04109
100007,30.73068
100011,-3.439508
100016,30.73068
100017,-11.75773
102002,-2.153028
102003,-11.75773
102005,30.73068
102007,-2.153028
102013,29.04109
102016,-3.439508
102017,-6.5694
102018,6.472269
103002,-3.439508
103003,30.73068
103007,9.064906
103010,-3.439508
103012,6.472269
103013,-6.5694
103016,-13.00325
103022,-11.75773
109001,-5.484472
109005,-2.153028
109006,-2.153028
109007,-2.153028
109011,-3.439508
109014,-3.439508
109018,-3.439508
109025,-3.439508
111001,-11.75773
111002,6.472269
111004,-2.153028
111006,6.472269
111009,6.472269
111011,-2.153028
111012,30.73068
111016,-13.00325
112006,30.73068
112009,3.736867
112012,-2.153028
112016,-13.00325
112030,-2.153028
112031,9.064906
112037,-11.75773
112040,-3.439508
114002,-5.484472
114003,9.064906
114006,30.73068
114007,9.064906
114010,29.04109
114012,29.04109
114015,6.472269
114016,30.73068
117003,-13.00325
117009,9.064906
117012,-6.5694
117015,-6.5694
117020,-6.5694
117026,9.064906
117028,30.73068
117029,30.73068
121004,-11.75773
121007,-3.439508
121008,-11.75773
121009,9.064906
121013,-11.75773
121018,30.73068
121021,-2.153028
122001,30.73068
122003,3.736867
122009,30.73068
122012,-13.00325
122018,30.73068
122021,3.736867
122027,9.064906
122031,-2.153028
123001,-2.153028
123005,-6.5694
123006,-6.5694
123008,-11.75773
123015,-3.439508
123025,-11.75773
123026,-6.5694
123028,30.73068
126001,30.73068
126003,6.472269
126006,-2.153028
126008,-6.5694
126009,-6.5694
126010,30.73068
126011,-13.00325
126014,-2.153028
127004,9.064906
127006,-6.5694
127007,-6.5694
127008,-11.75773
127012,-6.5694
127018,9.064906
127020,9.064906
128001,-3.439508
128003,-11.75773
128007,-13.00325
128008,9.064906
128010,-5.484472
128012,30.73068
128013,3.736867
128017,-11.75773
132009,6.472269
132014,30.73068
132018,3.736867
132019,9.064906
132025,29.04109
132026,-13.00325
132029,30.73068
132030,-13.00325
132031,9.064906
134004,6.472269
134005,6.472269
134015,9.064906
134020,-11.75773
134021,30.73068
134029,-6.5694
134039,9.064906
134042,-11.75773
137002,-6.5694
137003,-13.00325
137004,30.73068
137006,30.73068
137014,9.064906
137017,-6.5694
137021,-11.75773
137025,-11.75773
148004,-2.153028
148005,-5.484472
148009,3.736867
148011,-6.5694
148012,-2.153028
148013,-6.5694
148019,-3.439508
148034,9.064906
160001,30.73068
160003,-11.75773
160005,-11.75773
160008,-11.75773
160017,-11.75773
160018,-3.439508
160021,9.064906
160027,6.472269
161003,-6.5694
161018,-3.439508
161022,-6.5694
161025,-2.153028
161040,3.736867
161049,3.736867
161052,3.736867
161055,3.736867
165007,-2.153028
165010,3.736867
165013,-6.5694
165015,-2.153028
165021,-6.5694
165022,-11.75773
165023,3.736867
165041,-6.5694
167003,3.736867
167004,-11.75773
167009,9.064906
167013,30.73068
167014,-2.153028
167015,-3.439508
167020,9.064906
167021,-6.5694
172001,6.472269
172008,9.064906
172012,-2.153028
172017,-6.5694
172018,30.73068
172019,9.064906
172022,-6.5694
172031,-2.153028
180001,9.064906
180002,-2.153028
180003,-6.5694
180004,-2.153028
180006,-13.00325
180007,30.73068
180009,9.064906
180012,30.73068
182001,-6.5694
182005,9.064906
182006,-11.75773
182008,30.73068
182025,-3.439508
182028,-11.75773
182030,-3.439508
182047,-6.5694
184003,3.736867
184019,3.736867
184021,-2.153028
184024,30.73068
184025,3.736867
184035,30.73068
184040,-11.75773
184049,3.736867
201001,-13.00325
201004,3.736867
201005,30.73068
201006,-6.5694
201008,-11.75773
201009,3.736867
201011,-5.484472
201012,3.736867
215002,-2.153028
215005,-3.439508
215006,-3.439508
215008,3.736867
215015,-2.153028
215017,6.472269
215018,-3.439508
215025,-2.153028
217001,-6.5694
217003,30.73068
217006,30.73068
217012,-2.153028
217015,-6.5694
217016,-2.153028
217019,-13.00325
217023,9.064906
219012,-2.153028
219022,-2.153028
219024,-2.153028
219033,30.73068
219038,-3.439508
219046,-6.5694
219048,-6.5694
219054,-11.75773
220002,-3.439508
220010,9.064906
220013,-6.5694
220019,-6.5694
220022,9.064906
220023,-6.5694
220029,-3.439508
220031,30.73068
227008,30.73068
227013,6.472269
227016,6.472269
227017,-2.153028
227019,30.73068
227026,6.472269
227031,3.736867
227035,9.064906
229004,6.472269
229008,-6.5694
229012,-3.439508
229024,30.73068
229025,-11.75773
229027,30.73068
229031,9.064906
229032,30.73068
231002,-2.153028
231006,6.472269
231011,-6.5694
231013,-2.153028
231032,9.064906
231035,-2.153028
231036,-6.5694
231037,30.73068
232010,-6.5694
232011,9.064906
232013,30.73068
232017,30.73068
232036,-11.75773
232041,-2.153028
232049,9.064906
232057,9.064906
243001,-6.5694
243002,-3.439508
243003,6.472269
243008,-13.00325
243011,-2.153028
243015,30.73068
243016,-3.439508
243022,-11.75773
249001,30.73068
249002,6.472269
249003,-11.75773
249004,-11.75773
249005,-6.5694
249007,-3.439508
249008,-2.153028
249009,-6.5694
253002,-11.75773
253003,-2.153028
253004,-11.75773
253007,30.73068
253015,9.064906
253017,-13.00325
253021,6.472269
253028,-11.75773
286005,6.472269
286007,-2.153028
286015,-3.439508
286026,6.472269
286028,-5.484472
286029,3.736867
286034,-2.153028
286041,-6.5694
286044,-3.439508
287001,-2.153028
287005,9.064906
287006,-11.75773
287013,-3.439508
287014,9.064906
287017,-3.439508
287023,30.73068
287026,30.73068
294005,29.04109
294011,-11.75773
294013,-3.439508
294018,-6.5694
294019,30.73068
294022,9.064906
294048,30.73068
294051,30.73068
299014,-2.153028
299016,6.472269
299017,-2.153028
299033,-2.153028
299045,-11.75773
299047,-6.5694
299048,-11.75773
299058,-3.439508
500011,-2.153028
500012,9.064906
500016,-6.5694
500018,-13.00325
500019,-2.153028
500022,30.73068
500023,-6.5694
500024,-6.5694
502003,-11.75773
502004,30.73068
502006,3.736867
502011,-2.153028
502012,-3.439508
502013,-11.75773
502015,-6.5694
502033,-6.5694
508002,-11.75773
508004,9.064906
508007,-11.75773
508008,-6.5694
508011,6.472269
508013,3.736867
508017,-3.439508
508027,6.472269
510007,-3.439508
510010,-3.439508
510011,-11.75773
510012,30.73068
510023,6.472269
510025,-6.5694
510026,30.73068
510029,-6.5694
513001,30.73068
513003,-11.75773
513005,7.736215
513007,-2.153028
513014,3.736867
513017,30.73068
513019,-3.439508
513021,-13.00325
516009,-11.75773
516011,-11.75773
516014,9.064906
516015,9.064906
516018,6.472269
516020,-6.5694
516023,-2.153028
516026,-2.153028
517005,6.472269
517010,-6.5694
517013,-6.5694
517024,-11.75773
517038,30.73068
517041,3.736867
517044,-3.439508
517047,-2.153028
519006,30.73068
519008,3.736867
519009,-11.75773
519013,9.064906
519022,30.73068
519027,30.73068
