subject,WTP
3001,3.633948
3004,2.566251
3008,2.945309
3009,2.945309
3010,8.878458
3011,38.94378
3014,18.74876
3015,3.633948
4003,3.633948
4006,2.566251
4010,3.633948
4011,5.138556
4013,2.945309
4016,18.74876
4022,38.94378
4024,14.05939
11006,18.74876
11008,2.945309
11009,5.138556
11010,38.94378
11012,2.945309
11016,2.945309
11022,14.05939
11032,2.566251
11034,5.138556
12001,14.05939
12002,8.878458
12014,2.945309
12029,3.633948
12036,38.94378
12037,5.138556
12041,38.94378
12054,5.138556
13001,3.633948
13003,14.05939
13004,38.94378
13007,38.94378
13010,2.566251
13012,5.138556
13013,5.138556
13019,5.138556
15005,3.633948
15012,38.94378
15016,2.566251
15023,5.138556
15024,2.566251
15026,5.138556
15027,2.945309
15030,18.74876
23003,5.138556
23007,8.878458
23016,2.566251
23027,5.138556
23031,17.35189
23035,5.138556
23036,3.633948
23039,38.94378
27001,14.05939
27003,8.878458
27006,5.138556
27009,3.633948
27011,2.945309
27029,5.138556
27030,2.566251
27039,38.94378
31001,5.138556
31002,5.138556
31003,5.138556
31004,8.878458
31005,14.05939
31009,38.94378
31012,38.94378
31014,3.633948
36002,38.94378
36011,3.633948
36013,14.05939
36018,38.94378
36021,5.138556
36040,5.138556
36046,38.94378
36053,5.138556
38001,2.945309
38002,3.633948
38003,5.138556
38005,2.566251
38006,18.74876
38007,3.633948
38010,2.945309
38013,8.878458
39004,8.878458
39006,14.05939
39007,5.636306
39011,5.138556
39012,2.945309
39013,2.566251
39018,5.636306
39023,2.566251
40001,18.74876
40003,3.633948
40004,5.138556
40005,38.94378
40006,3.633948
40008,18.74876
40009,38.94378
40011,2.945309
42001,18.74876
42007,18.74876
42008,5.138556
42010,3.633948
42011,14.05939
42012,2.566251
42013,3.633948
42018,38.94378
42025,14.05939
44003,2.566251
44006,2.566251
44007,2.566251
44008,38.94378
44013,5.138556
44019,18.74876
44027,18.74876
44028,5.138556
45001,5.138556
45002,3.633948
45009,18.74876
45010,18.74876
45011,3.633948
45012,38.94378
45016,8.878458
45019,14.05939
51002,85.87789
51006,5.138556
51009,3.633948
51011,17.35189
51022,5.636306
51027,5.636306
51030,3.633948
57001,2.566251
57003,2.566251
57004,2.945309
57005,2.566251
57006,2.945309
57007,2.945309
57008,2.566251
57009,5.138556
57010,3.633948
66001,18.74876
66002,38.94378
66003,2.945309
66004,5.636306
66006,38.94378
66009,2.566251
66010,5.138556
74003,18.74876
74007,2.945309
74008,18.74876
74013,8.878458
74015,14.05939
74016,5.138556
74019,2.945309
74026,5.138556
95002,18.74876
95003,2.566251
95008,2.566251
95020,2.945309
95025,5.138556
95028,2.566251
95030,3.633948
95032,2.566251
98006,5.138556
98008,5.138556
98009,5.138556
98010,5.138556
98011,5.636306
98017,14.05939
98018,2.945309
98026,8.878458
99002,17.35189
99003,2.566251
99004,3.633948
99007,38.94378
99009,8.878458
99011,2.566251
99012,3.633948
99013,14.05939
100001,18.74876
100003,5.138556
100006,85.87789
100007,5.138556
100011,18.74876
100016,5.138556
100017,2.566251
102002,38.94378
102003,2.566251
102005,5.138556
102007,38.94378
102013,85.87789
102016,18.74876
102017,3.633948
102018,5.636306
103002,18.74876
103003,5.138556
103007,2.945309
103010,18.74876
103012,5.636306
103013,3.633948
103016,14.05939
103022,2.566251
109001,17.35189
109005,38.94378
109006,38.94378
109007,38.94378
109011,18.74876
109014,18.74876
109018,18.74876
109025,18.74876
111001,2.566251
111002,5.636306
111004,38.94378
111006,5.636306
111009,5.636306
111011,38.94378
111012,5.138556
111016,14.05939
112006,5.138556
112009,8.878458
112012,38.94378
112016,14.05939
112030,38.94378
112031,2.945309
112037,2.566251
112040,18.74876
114002,17.35189
114003,2.945309
114006,5.138556
114007,2.945309
114010,85.87789
114012,85.87789
114015,5.636306
114016,5.138556
117003,14.05939
117009,2.945309
117012,3.633948
117015,3.633948
117020,3.633948
117026,2.945309
117028,5.138556
117029,5.138556
121004,2.566251
121007,18.74876
121008,2.566251
121009,2.945309
121013,2.566251
121018,5.138556
121021,38.94378
122001,5.138556
122003,8.878458
122009,5.138556
122012,14.05939
122018,5.138556
122021,8.878458
122027,2.945309
122031,38.94378
123001,38.94378
123005,3.633948
123006,3.633948
123008,2.566251
123015,18.74876
123025,2.566251
123026,3.633948
123028,5.138556
126001,5.138556
126003,5.636306
126006,38.94378
126008,3.633948
126009,3.633948
126010,5.138556
126011,14.05939
126014,38.94378
127004,2.945309
127006,3.633948
127007,3.633948
127008,2.566251
127012,3.633948
127018,2.945309
127020,2.945309
128001,18.74876
128003,2.566251
128007,14.05939
128008,2.945309
128010,17.35189
128012,5.138556
128013,8.878458
128017,2.566251
132009,5.636306
132014,5.138556
132018,8.878458
132019,2.945309
132025,85.87789
132026,14.05939
132029,5.138556
132030,14.05939
132031,2.945309
134004,5.636306
134005,5.636306
134015,2.945309
134020,2.566251
134021,5.138556
134029,3.633948
134039,2.945309
134042,2.566251
137002,3.633948
137003,14.05939
137004,5.138556
137006,5.138556
137014,2.945309
137017,3.633948
137021,2.566251
137025,2.566251
148004,38.94378
148005,17.35189
148009,8.878458
148011,3.633948
148012,38.94378
148013,3.633948
148019,18.74876
148034,2.945309
160001,5.138556
160003,2.566251
160005,2.566251
160008,2.566251
160017,2.566251
160018,18.74876
160021,2.945309
160027,5.636306
161003,3.633948
161018,18.74876
161022,3.633948
161025,38.94378
161040,8.878458
161049,8.878458
161052,8.878458
161055,8.878458
165007,38.94378
165010,8.878458
165013,3.633948
165015,38.94378
165021,3.633948
165022,2.566251
165023,8.878458
165041,3.633948
167003,8.878458
