subject,WTP
3001,79.22597
3004,79.22597
3008,79.22597
3009,79.22597
3010,79.22597
3011,79.22597
3014,79.22597
3015,79.22597
4003,41.87451
4006,41.87451
4010,41.87451
4011,41.87451
4013,41.87451
4016,41.87451
4022,41.87451
4024,41.87451
11006,19.08315
11008,19.08315
11009,19.08315
11010,19.08315
11012,19.08315
11016,19.08315
11022,19.08315
11032,19.08315
11034,19.08315
12001,-31.97893
12002,-31.97893
12014,-31.97893
12029,-31.97893
12036,-31.97893
12037,-31.97893
12041,-31.97893
12054,-31.97893
13001,19.08315
13003,19.08315
13004,19.08315
13007,19.08315
13010,19.08315
13012,19.08315
13013,19.08315
13019,19.08315
15005,19.14831
15012,19.14831
15016,19.14831
15023,19.14831
15024,19.14831
15026,19.14831
15027,19.14831
15030,19.14831
23003,79.22597
23007,79.22597
23016,79.22597
23027,79.22597
23031,79.22597
23035,79.22597
23036,79.22597
23039,79.22597
27001,7.463308
27003,7.463308
27006,7.463308
27009,7.463308
27011,7.463308
27029,7.463308
27030,7.463308
27039,7.463308
31001,7.463308
31002,7.463308
31003,7.463308
31004,7.463308
31005,7.463308
31009,7.463308
31012,7.463308
31014,7.463308
36002,19.08315
36011,19.08315
36013,19.08315
36018,19.08315
36021,19.08315
36040,19.08315
36046,19.08315
36053,19.08315
38001,19.14831
38002,19.14831
38003,19.14831
38005,19.14831
38006,19.14831
38007,19.14831
38010,19.14831
38013,19.14831
39004,-31.97893
39006,-31.97893
39007,-31.97893
39011,-31.97893
39012,-31.97893
39013,-31.97893
39018,-31.97893
39023,-31.97893
40001,79.22597
40003,79.22597
40004,79.22597
40005,79.22597
40006,79.22597
40008,79.22597
40009,79.22597
40011,79.22597
42001,-31.97893
42007,-31.97893
42008,-31.97893
42010,-31.97893
42011,-31.97893
42012,-31.97893
42013,-31.97893
42018,-31.97893
42025,-31.97893
44003,19.14831
44006,19.14831
44007,19.14831
44008,19.14831
44013,19.14831
44019,19.14831
44027,19.14831
44028,19.14831
45001,16.07578
45002,16.07578
45009,16.07578
45010,16.07578
45011,16.07578
45012,16.07578
45016,16.07578
45019,16.07578
51002,16.07578
51006,16.07578
51009,16.07578
51011,16.07578
51022,16.07578
51027,16.07578
51030,16.07578
57001,-4.266402
57003,-4.266402
57004,-4.266402
57005,-4.266402
57006,-4.266402
57007,-4.266402
57008,-4.266402
57009,-4.266402
57010,-4.266402
66001,-31.97893
66002,-31.97893
66003,-31.97893
66004,-31.97893
66006,-31.97893
66009,-31.97893
66010,-31.97893
74003,16.07578
74007,16.07578
74008,16.07578
74013,16.07578
74015,16.07578
74016,16.07578
74019,16.07578
74026,16.07578
95002,16.07578
95003,16.07578
95008,16.07578
95020,16.07578
95025,16.07578
95028,16.07578
95030,16.07578
95032,16.07578
98006,16.07578
98008,16.07578
98009,16.07578
98010,16.07578
98011,16.07578
98017,16.07578
98018,16.07578
98026,16.07578
99002,-31.97893
99003,-31.97893
99004,-31.97893
99007,-31.97893
99009,-31.97893
99011,-31.97893
99012,-31.97893
99013,-31.97893
100001,16.07578
100003,16.07578
100006,16.07578
100007,16.07578
100011,16.07578
100016,16.07578
100017,16.07578
102002,19.14831
102003,19.14831
102005,19.14831
102007,19.14831
102013,19.14831
102016,19.14831
102017,19.14831
102018,19.14831
103002,16.07578
103003,16.07578
103007,16.07578
103010,16.07578
103012,16.07578
103013,16.07578
103016,16.07578
103022,16.07578
109001,79.22597
109005,79.22597
109006,79.22597
109007,79.22597
109011,79.22597
109014,79.22597
109018,79.22597
109025,79.22597
111001,-31.97893
111002,-31.97893
111004,-31.97893
111006,-31.97893
111009,-31.97893
111011,-31.97893
111012,-31.97893
111016,-31.97893
112006,19.08315
112009,19.08315
112012,19.08315
112016,19.08315
112030,19.08315
112031,19.08315
112037,19.08315
112040,19.08315
114002,79.22597
114003,79.22597
114006,79.22597
114007,79.22597
114010,79.22597
114012,79.22597
114015,79.22597
114016,79.22597
117003,16.07578
117009,16.07578
117012,16.07578
117015,16.07578
117020,16.07578
117026,16.07578
117028,16.07578
117029,16.07578
121004,19.08315
121007,19.08315
121008,19.08315
121009,19.08315
121013,19.08315
121018,19.08315
121021,19.08315
122001,-31.97893
122003,-31.97893
122009,-31.97893
122012,-31.97893
122018,-31.97893
122021,-31.97893
122027,-31.97893
122031,-31.97893
123001,79.22597
123005,79.22597
123006,79.22597
123008,79.22597
123015,79.22597
123025,79.22597
123026,79.22597
123028,79.22597
126001,-31.97893
126003,-31.97893
126006,-31.97893
126008,-31.97893
126009,-31.97893
126010,-31.97893
126011,-31.97893
126014,-31.97893
127004,16.07578
127006,16.07578
127007,16.07578
127008,16.07578
127012,16.07578
127018,16.07578
127020,16.07578
128001,16.07578
128003,16.07578
128007,16.07578
128008,16.07578
128010,16.07578
128012,16.07578
128013,16.07578
128017,16.07578
132009,-31.97893
132014,-31.97893
132018,-31.97893
132019,-31.97893
132025,-31.97893
132026,-31.97893
132029,-31.97893
132030,-31.97893
132031,-31.97893
134004,16.07578
134005,16.07578
134015,16.07578
134020,16.07578
134021,16.07578
134029,16.07578
134039,16.07578
134042,16.07578
137002,16.07578
137003,16.07578
137004,16.07578
137006,16.07578
137014,16.07578
137017,16.07578
137021,16.07578
137025,16.07578
148004,79.22597
148005,79.22597
148009,79.22597
148011,79.22597
148012,79.22597
148013,79.22597
148019,79.22597
148034,79.22597
160001,79.22597
160003,79.22597
160005,79.22597
160008,79.22597
160017,79.22597
160018,79.22597
160021,79.22597
160027,79.22597
161003,16.07578
161018,16.07578
161022,16.07578
161025,16.07578
161040,16.07578
161049,16.07578
161052,16.07578
161055,16.07578
165007,79.22597
165010,79.22597
165013,79.22597
165015,79.22597
165021,79.22597
165022,79.22597
165023,79.22597
165041,79.22597
167003,33.27939
167004,33.27939
167009,33.27939
167013,33.27939
167014,33.27939
167015,33.27939
167020,33.27939
167021,33.27939
172001,-31.97893
172008,-31.97893
172012,-31.97893
172017,-31.97893
172018,-31.97893
172019,-31.97893
172022,-31.97893
172031,-31.97893
180001,-31.97893
180002,-31.97893
180003,-31.97893
180004,-31.97893
180006,-31.97893
180007,-31.97893
180009,-31.97893
180012,-31.97893
182001,16.07578
182005,16.07578
182006,16.07578
182008,16.07578
182025,16.07578
182028,16.07578
182030,16.07578
182047,16.07578
184003,16.07578
184019,16.07578
184021,16.07578
184024,16.07578
184025,16.07578
184035,16.07578
184040,16.07578
184049,16.07578
201001,19.08315
201004,19.08315
201005,19.08315
201006,19.08315
201008,19.08315
201009,19.08315
201011,19.08315
201012,19.08315
215002,16.07578
215005,16.07578
215006,16.07578
215008,16.07578
215015,16.07578
215017,16.07578
215018,16.07578
215025,16.07578
217001,-31.97893
217003,-31.97893
217006,-31.97893
217012,-31.97893
217015,-31.97893
217016,-31.97893
217019,-31.97893
217023,-31.97893
219012,16.07578
219022,16.07578
219024,16.07578
219033,16.07578
219038,16.07578
219046,16.07578
219048,16.07578
219054,16.07578
220002,16.07578
220010,16.07578
220013,16.07578
220019,16.07578
220022,16.07578
220023,16.07578
220029,16.07578
220031,16.07578
227008,16.07578
227013,16.07578
227016,16.07578
227017,16.07578
227019,16.07578
227026,16.07578
227031,16.07578
227035,16.07578
229004,33.27939
229008,33.27939
229012,33.27939
229024,33.27939
229025,33.27939
229027,33.27939
229031,33.27939
229032,33.27939
231002,16.07578
231006,16.07578
231011,16.07578
231013,16.07578
231032,16.07578
231035,16.07578
231036,16.07578
231037,16.07578
232010,41.87451
232011,41.87451
232013,41.87451
232017,41.87451
232036,41.87451
232041,41.87451
232049,41.87451
232057,41.87451
243001,16.07578
243002,16.07578
243003,16.07578
243008,16.07578
243011,16.07578
243015,16.07578
243016,16.07578
243022,16.07578
249001,19.14831
249002,19.14831
249003,19.14831
249004,19.14831
249005,19.14831
249007,19.14831
249008,19.14831
249009,19.14831
253002,-31.97893
253003,-31.97893
253004,-31.97893
253007,-31.97893
253015,-31.97893
253017,-31.97893
253021,-31.97893
253028,-31.97893
286005,16.07578
286007,16.07578
286015,16.07578
286026,16.07578
286028,16.07578
286029,16.07578
286034,16.07578
286041,16.07578
286044,16.07578
287001,16.07578
287005,16.07578
287006,16.07578
287013,16.07578
287014,16.07578
287017,16.07578
287023,16.07578
287026,16.07578
294005,33.27939
294011,33.27939
294013,33.27939
294018,33.27939
294019,33.27939
294022,33.27939
294048,33.27939
294051,33.27939
299014,33.27939
299016,33.27939
299017,33.27939
299033,33.27939
299045,33.27939
299047,33.27939
299048,33.27939
299058,33.27939
500011,-31.97893
500012,-31.97893
500016,-31.97893
500018,-31.97893
500019,-31.97893
500022,-31.97893
500023,-31.97893
500024,-31.97893
502003,33.27939
502004,33.27939
502006,33.27939
502011,33.27939
502012,33.27939
502013,33.27939
502015,33.27939
502033,33.27939
508002,41.87451
508004,41.87451
508007,41.87451
