subject,WTP
3001,-72.07624
3004,76.10121
3008,32.58251
3009,13.01729
3010,-28.46101
3011,66.52898
3014,40.99479
3015,15.76844
4003,-30.77015
4006,4.267666
4010,-30.77015
4011,75.68924
4013,6.334813
4016,44.7019
4022,-20.71259
4024,-14.3658
11006,-6.785162
11008,-36.36937
11009,-26.78906
11010,1.301414
11012,-12.59899
11016,32.21603
11022,5.918075
11032,-197.2264
11034,35.8135
12001,-45.3799
12002,50.22193
12014,116.106
12029,8.885395
12036,20.81758
12037,49.15234
12041,20.81758
12054,35.33458
13001,-23.19233
13003,5.918075
13004,-28.258
13007,37.79914
13010,-197.2264
13012,-44.18779
13013,-2.372169
13019,96.8474
15005,-105.2347
15012,51.97945
15016,3.486914
15023,37.63522
15024,17.41336
15026,-84.14844
15027,33.89787
15030,35.20963
23003,13.44195
23007,25.72807
23016,-6.357168
23027,24.08113
23031,12.59681
23035,24.08113
23036,37.4701
23039,-10.68223
27001,-31.63602
27003,10.73601
27006,34.06121
27009,29.1336
27011,-32.73104
27029,34.06121
27030,-30.78485
27039,52.98148
31001,6.703068
31002,2.127825
31003,34.06121
31004,50.49573
31005,-31.63602
31009,52.98148
31012,52.98148
31014,-39.78162
36002,615.1323
36011,69.67632
36013,5.918075
36018,-46.06318
36021,96.8474
36040,96.8474
36046,-28.258
36053,35.8135
38001,33.89787
38002,46.74164
38003,21.21798
38005,88.04014
38006,55.3906
38007,-12.22772
38010,33.89787
38013,406.2333
39004,10.1983
39006,-45.3799
39007,-40.02212
39011,49.15234
39012,94.39924
39013,-68.5592
39018,43.40812
39023,52.09932
40001,24.6978
40003,40.63721
40004,-17.07641
40005,91.87937
40006,-38.12752
40008,32.62049
40009,65.39321
40011,32.58251
42001,18.97006
42007,18.97006
42008,25.29151
42010,-31.47346
42011,-45.3799
42012,-45.3031
42013,-9.112238
42018,20.81758
42025,-45.3799
44003,88.04014
44006,-19.89535
44007,-45.18565
44008,51.97945
44013,12.34555
44019,55.3906
44027,2.501519
44028,12.34555
45001,16.95042
45002,-22.07537
45009,47.05479
45010,8.623266
45011,94.03152
45012,32.29784
45016,38.57658
45019,38.21609
51002,8.234019
51006,11.28531
51009,-27.41315
51011,38.34921
51022,67.19739
51027,52.24726
51030,94.03152
57001,-5.657461
57003,-8.434997
57004,20.42496
57005,49.22433
57006,-33.06679
57007,23.37224
57008,49.22433
57009,25.08765
57010,8.94992
66001,-46.46547
66002,20.81758
66003,94.39924
66004,62.97646
66006,-2.54828
66009,-45.3031
66010,35.33458
74003,47.05479
74007,-104.4934
74008,.198451
74013,57.89993
74015,38.21609
74016,58.8719
74019,-104.4934
74026,-7.046768
95002,6.026592
95003,-12.81211
95008,-12.81211
95020,-104.4934
95025,134.2442
95028,42.97856
95030,20.4933
95032,42.97856
98006,-7.046768
98008,16.95042
98009,-37.52137
98010,16.95042
98011,67.19739
98017,38.21609
98018,27.17441
98026,111.2603
99002,27.58822
99003,-52.96228
99004,35.60978
99007,1.993322
99009,5.873654
99011,-45.3031
99012,-31.47346
99013,-45.3799
100001,47.05479
100003,11.28531
100006,27.11229
100007,25.6171
100011,15.57312
100016,-37.52137
100017,42.97856
102002,51.97945
102003,16.45733
102005,47.05179
102007,-11.73731
102013,126.3485
102016,35.20963
102017,-105.2347
102018,-11.36786
103002,47.05479
103003,16.95042
103007,-104.4934
103010,8.623266
103012,71.0806
103013,-27.41315
103016,38.21609
103022,59.91478
109001,12.59681
109005,31.16777
109006,31.16777
109007,31.16777
109011,40.99479
109014,32.62049
109018,32.62049
109025,24.6978
111001,-52.96228
111002,64.7701
111004,1.993322
111006,66.08212
111009,30.53733
111011,77.59394
111012,-30.45644
111016,-45.3799
112006,-44.10491
112009,218.5434
112012,-28.258
112016,5.918075
112030,-46.06318
112031,100.7984
112037,-62.8705
112040,-6.785162
114002,21.41517
114003,32.58251
114006,-17.07641
114007,32.58251
114010,-1.182697
114012,105.0352
114015,9.672247
114016,-18.33133
117003,38.21609
117009,-104.4934
117012,-52.42247
117015,-52.42247
117020,-42.69495
117026,-5.090776
117028,25.6171
117029,25.6171
121004,-62.8705
121007,66.86105
121008,-62.8705
121009,.9287627
121013,-62.8705
121018,-2.372169
121021,-46.06318
122001,25.29151
122003,-16.73167
122009,-30.45644
122012,-45.3799
122018,-30.45644
122021,10.1983
122027,-3.27401
122031,-1.6264
123001,40.44677
123005,6.157138
123006,37.4701
123008,1.244875
123015,32.62049
123025,-44.19947
123026,15.76844
123028,114.5724
126001,36.06701
126003,62.97646
126006,20.81758
126008,-17.25724
126009,-53.75346
126010,64.41253
126011,-45.3799
126014,55.42517
127004,-104.4934
127006,-27.41315
127007,-42.69495
127008,42.97856
127012,94.03152
127018,-104.4934
127020,-104.4934
128001,8.623266
128003,68.48251
128007,38.21609
128008,27.17441
128010,12.30021
128012,25.6171
128013,175.1551
128017,17.9229
132009,30.53733
132014,36.06701
132018,5.873654
132019,5.316891
132025,3.525021
132026,-45.3799
132029,45.46075
132030,-45.3799
132031,116.106
134004,52.24726
134005,-25.54472
134015,-104.4934
134020,-42.20235
134021,-10.96846
134029,-27.41315
134039,-104.4934
134042,-42.20235
137002,94.03152
137003,38.21609
137004,-7.046768
137006,30.81348
137014,27.17441
137017,-52.42247
137021,32.90069
137025,42.97856
148004,65.39321
148005,21.04587
148009,25.72807
148011,-9.039105
148012,31.16777
148013,86.87614
148019,40.99479
148034,32.58251
160001,-89.95097
160003,-44.19947
160005,-44.19947
160008,-15.5598
160017,76.10121
160018,32.62049
160021,32.58251
160027,-48.24186
161003,-52.42247
161018,8.623266
161022,94.03152
161025,-.8463212
161040,50.67799
161049,38.57658
161052,38.57658
161055,32.29519
165007,91.87937
165010,25.72807
165013,6.157138
165015,34.67199
165021,-144.6088
165022,-15.5598
165023,-96.02192
165041,37.4701
167003,92.42241
167004,-9.816484
167009,39.06298
167013,31.43389
167014,32.28268
167015,22.14148
167020,39.06298
167021,32.61618
172001,64.7701
172008,74.16706
172012,-2.54828
172017,-31.47346
172018,10.83536
172019,14.35602
172022,-9.112238
172031,1.993322
180001,-7.300642
180002,44.20781
180003,35.60978
180004,-2.54828
180006,-45.3799
180007,10.83536
180009,-13.86449
180012,25.29151
182001,-42.69495
182005,-1.960249
182006,.4915748
182008,16.95042
182025,91.53478
182028,37.09897
182030,8.623266
