subject,WTP
3001,-.9694381
3004,-.9694381
3008,-.9694381
3009,-.9694381
3010,-.9694381
3011,-.9694381
3014,-.9694381
3015,-.9694381
4003,-.8644344
4006,-.8644344
4010,-.8644344
4011,-.8644344
4013,-.8644344
4016,-.8644344
4022,-.8644344
4024,-.8644344
11006,-.8644344
11008,-.8644344
11009,-.8644344
11010,-.8644344
11012,-.8644344
11016,-.8644344
11022,-.8644344
11032,-.8644344
11034,-.8644344
12001,-4.426495
12002,-4.426495
12014,-4.426495
12029,-4.426495
12036,-4.426495
12037,-4.426495
12041,-4.426495
12054,-4.426495
13001,-.8644344
13003,-.8644344
13004,-.8644344
13007,-.8644344
13010,-.8644344
13012,-.8644344
13013,-.8644344
13019,-.8644344
15005,-4.426495
15012,-4.426495
15016,-4.426495
15023,-4.426495
15024,-4.426495
15026,-4.426495
15027,-4.426495
15030,-4.426495
23003,-.9694381
23007,-.9694381
23016,-.9694381
23027,-.9694381
23031,-.9694381
23035,-.9694381
23036,-.9694381
23039,-.9694381
27001,-.8644344
27003,-.8644344
27006,-.8644344
27009,-.8644344
27011,-.8644344
27029,-.8644344
27030,-.8644344
27039,-.8644344
31001,-.8644344
31002,-.8644344
31003,-.8644344
31004,-.8644344
31005,-.8644344
31009,-.8644344
31012,-.8644344
31014,-.8644344
36002,-.8644344
36011,-.8644344
36013,-.8644344
36018,-.8644344
36021,-.8644344
36040,-.8644344
36046,-.8644344
36053,-.8644344
38001,-4.426495
38002,-4.426495
38003,-4.426495
38005,-4.426495
38006,-4.426495
38007,-4.426495
38010,-4.426495
38013,-4.426495
39004,-4.426495
39006,-4.426495
39007,-4.426495
39011,-4.426495
39012,-4.426495
39013,-4.426495
39018,-4.426495
39023,-4.426495
40001,-.9694381
40003,-.9694381
40004,-.9694381
40005,-.9694381
40006,-.9694381
40008,-.9694381
40009,-.9694381
40011,-.9694381
42001,-4.426495
42007,-4.426495
42008,-4.426495
42010,-4.426495
42011,-4.426495
42012,-4.426495
42013,-4.426495
42018,-4.426495
42025,-4.426495
44003,-4.426495
44006,-4.426495
44007,-4.426495
44008,-4.426495
44013,-4.426495
44019,-4.426495
44027,-4.426495
44028,-4.426495
45001,-.8644344
45002,-.8644344
45009,-.8644344
45010,-.8644344
45011,-.8644344
45012,-.8644344
45016,-.8644344
45019,-.8644344
51002,-.8644344
51006,-.8644344
51009,-.8644344
51011,-.8644344
51022,-.8644344
51027,-.8644344
51030,-.8644344
57001,-.8644344
57003,-.8644344
57004,-.8644344
57005,-.8644344
57006,-.8644344
57007,-.8644344
57008,-.8644344
57009,-.8644344
57010,-.8644344
66001,-4.426495
66002,-4.426495
66003,-4.426495
66004,-4.426495
66006,-4.426495
66009,-4.426495
66010,-4.426495
74003,-.8644344
74007,-.8644344
74008,-.8644344
74013,-.8644344
74015,-.8644344
74016,-.8644344
74019,-.8644344
74026,-.8644344
95002,-.8644344
95003,-.8644344
95008,-.8644344
95020,-.8644344
95025,-.8644344
95028,-.8644344
95030,-.8644344
95032,-.8644344
98006,-.8644344
98008,-.8644344
98009,-.8644344
98010,-.8644344
98011,-.8644344
98017,-.8644344
98018,-.8644344
98026,-.8644344
99002,-4.426495
99003,-4.426495
99004,-4.426495
99007,-4.426495
99009,-4.426495
99011,-4.426495
99012,-4.426495
99013,-4.426495
100001,-.8644344
100003,-.8644344
100006,-.8644344
100007,-.8644344
100011,-.8644344
100016,-.8644344
100017,-.8644344
102002,-4.426495
102003,-4.426495
102005,-4.426495
102007,-4.426495
102013,-4.426495
102016,-4.426495
102017,-4.426495
102018,-4.426495
103002,-.8644344
103003,-.8644344
103007,-.8644344
103010,-.8644344
103012,-.8644344
103013,-.8644344
103016,-.8644344
103022,-.8644344
109001,-.9694381
109005,-.9694381
109006,-.9694381
109007,-.9694381
109011,-.9694381
109014,-.9694381
109018,-.9694381
109025,-.9694381
111001,-4.426495
111002,-4.426495
111004,-4.426495
111006,-4.426495
111009,-4.426495
111011,-4.426495
111012,-4.426495
111016,-4.426495
112006,-.8644344
112009,-.8644344
112012,-.8644344
112016,-.8644344
112030,-.8644344
112031,-.8644344
112037,-.8644344
112040,-.8644344
114002,-.9694381
114003,-.9694381
114006,-.9694381
114007,-.9694381
114010,-.9694381
114012,-.9694381
114015,-.9694381
114016,-.9694381
117003,-.8644344
117009,-.8644344
117012,-.8644344
117015,-.8644344
117020,-.8644344
117026,-.8644344
117028,-.8644344
117029,-.8644344
121004,-.8644344
121007,-.8644344
121008,-.8644344
121009,-.8644344
121013,-.8644344
121018,-.8644344
121021,-.8644344
122001,-4.426495
122003,-4.426495
122009,-4.426495
122012,-4.426495
122018,-4.426495
122021,-4.426495
122027,-4.426495
122031,-4.426495
123001,-.9694381
123005,-.9694381
123006,-.9694381
123008,-.9694381
123015,-.9694381
123025,-.9694381
123026,-.9694381
123028,-.9694381
126001,-4.426495
126003,-4.426495
126006,-4.426495
126008,-4.426495
126009,-4.426495
126010,-4.426495
126011,-4.426495
126014,-4.426495
127004,-.8644344
127006,-.8644344
127007,-.8644344
127008,-.8644344
127012,-.8644344
127018,-.8644344
127020,-.8644344
128001,-.8644344
128003,-.8644344
128007,-.8644344
128008,-.8644344
128010,-.8644344
128012,-.8644344
128013,-.8644344
128017,-.8644344
132009,-4.426495
132014,-4.426495
132018,-4.426495
