subject,WTP
3001,-7.347882
3004,-7.347882
3008,-7.347882
3009,-7.347882
3010,-7.347882
3011,-7.347882
3014,-7.347882
3015,-7.347882
4003,16.67783
4006,16.67783
4010,16.67783
4011,16.67783
4013,16.67783
4016,16.67783
4022,16.67783
4024,16.67783
11006,-18.47029
11008,-18.47029
11009,-18.47029
11010,-18.47029
11012,-18.47029
11016,-18.47029
11022,-18.47029
11032,-18.47029
11034,-18.47029
12001,1.028271
12002,1.028271
12014,1.028271
12029,1.028271
12036,1.028271
12037,1.028271
12041,1.028271
12054,1.028271
13001,-18.47029
13003,-18.47029
13004,-18.47029
13007,-18.47029
13010,-18.47029
13012,-18.47029
13013,-18.47029
13019,-18.47029
15005,13.95401
15012,13.95401
15016,13.95401
15023,13.95401
15024,13.95401
15026,13.95401
15027,13.95401
15030,13.95401
23003,-7.347882
23007,-7.347882
23016,-7.347882
23027,-7.347882
23031,-7.347882
23035,-7.347882
23036,-7.347882
23039,-7.347882
27001,-8.158921
27003,-8.158921
27006,-8.158921
27009,-8.158921
27011,-8.158921
27029,-8.158921
27030,-8.158921
27039,-8.158921
31001,-8.158921
31002,-8.158921
31003,-8.158921
31004,-8.158921
31005,-8.158921
31009,-8.158921
31012,-8.158921
31014,-8.158921
36002,-18.47029
36011,-18.47029
36013,-18.47029
36018,-18.47029
36021,-18.47029
36040,-18.47029
36046,-18.47029
36053,-18.47029
38001,13.95401
38002,13.95401
38003,13.95401
38005,13.95401
38006,13.95401
38007,13.95401
38010,13.95401
38013,13.95401
39004,1.028271
39006,1.028271
39007,1.028271
39011,1.028271
39012,1.028271
39013,1.028271
39018,1.028271
39023,1.028271
40001,-7.347882
40003,-7.347882
40004,-7.347882
40005,-7.347882
40006,-7.347882
40008,-7.347882
40009,-7.347882
40011,-7.347882
42001,1.028271
42007,1.028271
42008,1.028271
42010,1.028271
42011,1.028271
42012,1.028271
42013,1.028271
42018,1.028271
42025,1.028271
44003,13.95401
44006,13.95401
44007,13.95401
44008,13.95401
44013,13.95401
44019,13.95401
44027,13.95401
44028,13.95401
45001,8.773899
45002,8.773899
45009,8.773899
45010,8.773899
45011,8.773899
45012,8.773899
45016,8.773899
45019,8.773899
51002,8.773899
51006,8.773899
51009,8.773899
51011,8.773899
51022,8.773899
51027,8.773899
51030,8.773899
57001,.5697847
57003,.5697847
57004,.5697847
57005,.5697847
57006,.5697847
57007,.5697847
57008,.5697847
57009,.5697847
57010,.5697847
66001,1.028271
66002,1.028271
66003,1.028271
66004,1.028271
66006,1.028271
66009,1.028271
66010,1.028271
74003,8.773899
74007,8.773899
74008,8.773899
74013,8.773899
74015,8.773899
74016,8.773899
74019,8.773899
74026,8.773899
95002,8.773899
95003,8.773899
95008,8.773899
95020,8.773899
95025,8.773899
95028,8.773899
95030,8.773899
95032,8.773899
98006,8.773899
98008,8.773899
98009,8.773899
98010,8.773899
98011,8.773899
98017,8.773899
98018,8.773899
98026,8.773899
99002,1.028271
99003,1.028271
99004,1.028271
99007,1.028271
99009,1.028271
99011,1.028271
99012,1.028271
99013,1.028271
100001,8.773899
100003,8.773899
100006,8.773899
100007,8.773899
100011,8.773899
100016,8.773899
100017,8.773899
102002,13.95401
102003,13.95401
102005,13.95401
102007,13.95401
102013,13.95401
102016,13.95401
102017,13.95401
102018,13.95401
103002,8.773899
103003,8.773899
103007,8.773899
103010,8.773899
103012,8.773899
103013,8.773899
103016,8.773899
103022,8.773899
109001,-7.347882
109005,-7.347882
109006,-7.347882
109007,-7.347882
109011,-7.347882
109014,-7.347882
109018,-7.347882
109025,-7.347882
111001,1.028271
111002,1.028271
111004,1.028271
111006,1.028271
111009,1.028271
111011,1.028271
111012,1.028271
111016,1.028271
112006,-18.47029
112009,-18.47029
112012,-18.47029
112016,-18.47029
112030,-18.47029
112031,-18.47029
112037,-18.47029
112040,-18.47029
114002,-7.347882
114003,-7.347882
114006,-7.347882
114007,-7.347882
114010,-7.347882
114012,-7.347882
114015,-7.347882
114016,-7.347882
117003,8.773899
117009,8.773899
117012,8.773899
117015,8.773899
117020,8.773899
117026,8.773899
117028,8.773899
117029,8.773899
121004,-18.47029
121007,-18.47029
121008,-18.47029
121009,-18.47029
121013,-18.47029
121018,-18.47029
121021,-18.47029
122001,1.028271
122003,1.028271
122009,1.028271
122012,1.028271
122018,1.028271
122021,1.028271
122027,1.028271
122031,1.028271
123001,-7.347882
123005,-7.347882
123006,-7.347882
123008,-7.347882
123015,-7.347882
123025,-7.347882
123026,-7.347882
123028,-7.347882
126001,1.028271
126003,1.028271
126006,1.028271
126008,1.028271
126009,1.028271
126010,1.028271
126011,1.028271
126014,1.028271
127004,8.773899
127006,8.773899
127007,8.773899
127008,8.773899
127012,8.773899
127018,8.773899
127020,8.773899
128001,8.773899
128003,8.773899
128007,8.773899
128008,8.773899
128010,8.773899
128012,8.773899
128013,8.773899
128017,8.773899
132009,1.028271
132014,1.028271
132018,1.028271
132019,1.028271
132025,1.028271
132026,1.028271
132029,1.028271
132030,1.028271
132031,1.028271
134004,8.773899
134005,8.773899
134015,8.773899
134020,8.773899
134021,8.773899
134029,8.773899
134039,8.773899
134042,8.773899
137002,8.773899
137003,8.773899
137004,8.773899
137006,8.773899
137014,8.773899
137017,8.773899
137021,8.773899
