subject,WTP
3001,2.653863
3004,2.653863
3008,2.653863
3009,2.653863
3010,2.653863
3011,2.653863
3014,2.653863
3015,2.653863
4003,4.405233
4006,4.405233
4010,4.405233
4011,4.405233
4013,4.405233
4016,4.405233
4022,4.405233
4024,4.405233
11006,3.567478
11008,3.567478
11009,3.567478
11010,3.567478
11012,3.567478
11016,3.567478
11022,3.567478
11032,3.567478
11034,3.567478
12001,11.0499
12002,11.0499
12014,11.0499
12029,11.0499
12036,11.0499
12037,11.0499
12041,11.0499
12054,11.0499
13001,3.567478
13003,3.567478
13004,3.567478
13007,3.567478
13010,3.567478
13012,3.567478
13013,3.567478
13019,3.567478
15005,-2.76839
15012,-2.76839
15016,-2.76839
15023,-2.76839
15024,-2.76839
15026,-2.76839
15027,-2.76839
15030,-2.76839
23003,2.653863
23007,2.653863
23016,2.653863
23027,2.653863
23031,2.653863
23035,2.653863
23036,2.653863
23039,2.653863
27001,-4.509241
27003,-4.509241
27006,-4.509241
27009,-4.509241
27011,-4.509241
27029,-4.509241
27030,-4.509241
27039,-4.509241
31001,-4.509241
31002,-4.509241
31003,-4.509241
31004,-4.509241
31005,-4.509241
31009,-4.509241
31012,-4.509241
31014,-4.509241
36002,3.567478
36011,3.567478
36013,3.567478
36018,3.567478
36021,3.567478
36040,3.567478
36046,3.567478
36053,3.567478
38001,-2.76839
38002,-2.76839
38003,-2.76839
38005,-2.76839
38006,-2.76839
38007,-2.76839
38010,-2.76839
38013,-2.76839
39004,11.0499
39006,11.0499
39007,11.0499
39011,11.0499
39012,11.0499
39013,11.0499
39018,11.0499
39023,11.0499
40001,2.653863
40003,2.653863
40004,2.653863
40005,2.653863
40006,2.653863
40008,2.653863
40009,2.653863
40011,2.653863
42001,11.0499
42007,11.0499
42008,11.0499
42010,11.0499
42011,11.0499
42012,11.0499
42013,11.0499
42018,11.0499
42025,11.0499
44003,-2.76839
44006,-2.76839
44007,-2.76839
44008,-2.76839
44013,-2.76839
44019,-2.76839
44027,-2.76839
44028,-2.76839
45001,7.763934
45002,7.763934
45009,7.763934
45010,7.763934
45011,7.763934
45012,7.763934
45016,7.763934
45019,7.763934
51002,7.763934
51006,7.763934
51009,7.763934
51011,7.763934
51022,7.763934
51027,7.763934
51030,7.763934
57001,3.807563
57003,3.807563
57004,3.807563
57005,3.807563
57006,3.807563
57007,3.807563
57008,3.807563
57009,3.807563
57010,3.807563
66001,11.0499
66002,11.0499
66003,11.0499
66004,11.0499
66006,11.0499
66009,11.0499
66010,11.0499
74003,7.763934
74007,7.763934
74008,7.763934
74013,7.763934
74015,7.763934
74016,7.763934
74019,7.763934
74026,7.763934
95002,7.763934
95003,7.763934
95008,7.763934
95020,7.763934
95025,7.763934
95028,7.763934
95030,7.763934
95032,7.763934
98006,7.763934
98008,7.763934
98009,7.763934
98010,7.763934
98011,7.763934
98017,7.763934
98018,7.763934
98026,7.763934
99002,11.0499
99003,11.0499
99004,11.0499
99007,11.0499
99009,11.0499
99011,11.0499
99012,11.0499
99013,11.0499
100001,7.763934
100003,7.763934
100006,7.763934
100007,7.763934
100011,7.763934
100016,7.763934
100017,7.763934
102002,-2.76839
102003,-2.76839
102005,-2.76839
102007,-2.76839
102013,-2.76839
102016,-2.76839
102017,-2.76839
102018,-2.76839
103002,7.763934
103003,7.763934
103007,7.763934
103010,7.763934
103012,7.763934
103013,7.763934
103016,7.763934
103022,7.763934
109001,2.653863
109005,2.653863
109006,2.653863
109007,2.653863
109011,2.653863
109014,2.653863
109018,2.653863
109025,2.653863
111001,11.0499
111002,11.0499
111004,11.0499
111006,11.0499
111009,11.0499
111011,11.0499
111012,11.0499
111016,11.0499
112006,3.567478
112009,3.567478
112012,3.567478
112016,3.567478
112030,3.567478
112031,3.567478
112037,3.567478
112040,3.567478
114002,2.653863
114003,2.653863
114006,2.653863
114007,2.653863
114010,2.653863
114012,2.653863
114015,2.653863
114016,2.653863
117003,7.763934
117009,7.763934
117012,7.763934
117015,7.763934
117020,7.763934
117026,7.763934
117028,7.763934
117029,7.763934
121004,3.567478
121007,3.567478
121008,3.567478
121009,3.567478
121013,3.567478
121018,3.567478
121021,3.567478
122001,11.0499
122003,11.0499
122009,11.0499
122012,11.0499
122018,11.0499
122021,11.0499
122027,11.0499
122031,11.0499
123001,2.653863
123005,2.653863
123006,2.653863
123008,2.653863
123015,2.653863
123025,2.653863
123026,2.653863
123028,2.653863
126001,11.0499
126003,11.0499
126006,11.0499
126008,11.0499
126009,11.0499
126010,11.0499
126011,11.0499
126014,11.0499
127004,7.763934
127006,7.763934
127007,7.763934
127008,7.763934
127012,7.763934
127018,7.763934
127020,7.763934
128001,7.763934
128003,7.763934
128007,7.763934
128008,7.763934
128010,7.763934
128012,7.763934
128013,7.763934
128017,7.763934
132009,11.0499
132014,11.0499
132018,11.0499
132019,11.0499
132025,11.0499
132026,11.0499
132029,11.0499
132030,11.0499
132031,11.0499
134004,7.763934
134005,7.763934
134015,7.763934
134020,7.763934
134021,7.763934
134029,7.763934
134039,7.763934
134042,7.763934
137002,7.763934
137003,7.763934
137004,7.763934
137006,7.763934
137014,7.763934
137017,7.763934
137021,7.763934
137025,7.763934
148004,2.653863
148005,2.653863
148009,2.653863
148011,2.653863
148012,2.653863
148013,2.653863
148019,2.653863
148034,2.653863
160001,2.653863
160003,2.653863
160005,2.653863
160008,2.653863
160017,2.653863
160018,2.653863
160021,2.653863
160027,2.653863
161003,7.763934
161018,7.763934
161022,7.763934
161025,7.763934
161040,7.763934
161049,7.763934
161052,7.763934
161055,7.763934
165007,2.653863
165010,2.653863
165013,2.653863
165015,2.653863
165021,2.653863
165022,2.653863
165023,2.653863
165041,2.653863
167003,2.669147
167004,2.669147
167009,2.669147
167013,2.669147
167014,2.669147
167015,2.669147
167020,2.669147
167021,2.669147
172001,11.0499
172008,11.0499
172012,11.0499
172017,11.0499
172018,11.0499
172019,11.0499
172022,11.0499
172031,11.0499
180001,11.0499
180002,11.0499
180003,11.0499
180004,11.0499
180006,11.0499
180007,11.0499
180009,11.0499
180012,11.0499
182001,7.763934
182005,7.763934
