subject,WTP
3001,33.2142
3004,33.2142
3008,33.2142
3009,33.2142
3010,33.2142
3011,33.2142
3014,33.2142
3015,33.2142
4003,-6.692314
4006,-6.692314
4010,-6.692314
4011,-6.692314
4013,-6.692314
4016,-6.692314
4022,-6.692314
4024,-6.692314
11006,-6.692314
11008,-6.692314
11009,-6.692314
11010,-6.692314
11012,-6.692314
11016,-6.692314
11022,-6.692314
11032,-6.692314
11034,-6.692314
12001,33.2142
12002,33.2142
12014,33.2142
12029,33.2142
12036,33.2142
12037,33.2142
12041,33.2142
12054,33.2142
13001,-6.692314
13003,-6.692314
13004,-6.692314
13007,-6.692314
13010,-6.692314
13012,-6.692314
13013,-6.692314
13019,-6.692314
15005,8.338488
15012,8.338488
15016,8.338488
15023,8.338488
15024,8.338488
15026,8.338488
15027,8.338488
15030,8.338488
23003,33.2142
23007,33.2142
23016,33.2142
23027,33.2142
23031,33.2142
23035,33.2142
23036,33.2142
23039,33.2142
27001,-6.692314
27003,-6.692314
27006,-6.692314
27009,-6.692314
27011,-6.692314
27029,-6.692314
27030,-6.692314
27039,-6.692314
31001,-6.692314
31002,-6.692314
31003,-6.692314
31004,-6.692314
31005,-6.692314
31009,-6.692314
31012,-6.692314
31014,-6.692314
36002,-6.692314
36011,-6.692314
36013,-6.692314
36018,-6.692314
36021,-6.692314
36040,-6.692314
36046,-6.692314
36053,-6.692314
38001,8.338488
38002,8.338488
38003,8.338488
38005,8.338488
38006,8.338488
38007,8.338488
38010,8.338488
38013,8.338488
39004,33.2142
39006,33.2142
39007,33.2142
39011,33.2142
39012,33.2142
39013,33.2142
39018,33.2142
39023,33.2142
40001,33.2142
40003,33.2142
40004,33.2142
40005,33.2142
40006,33.2142
40008,33.2142
40009,33.2142
40011,33.2142
42001,33.2142
42007,33.2142
42008,33.2142
42010,33.2142
42011,33.2142
42012,33.2142
42013,33.2142
42018,33.2142
42025,33.2142
44003,8.338488
44006,8.338488
44007,8.338488
44008,8.338488
44013,8.338488
44019,8.338488
44027,8.338488
44028,8.338488
45001,8.338488
45002,8.338488
45009,8.338488
45010,8.338488
45011,8.338488
45012,8.338488
45016,8.338488
45019,8.338488
51002,8.338488
51006,8.338488
51009,8.338488
51011,8.338488
51022,8.338488
51027,8.338488
51030,8.338488
57001,-6.692314
57003,-6.692314
57004,-6.692314
57005,-6.692314
57006,-6.692314
57007,-6.692314
57008,-6.692314
57009,-6.692314
57010,-6.692314
66001,33.2142
66002,33.2142
66003,33.2142
66004,33.2142
66006,33.2142
66009,33.2142
66010,33.2142
74003,8.338488
74007,8.338488
74008,8.338488
74013,8.338488
74015,8.338488
74016,8.338488
74019,8.338488
74026,8.338488
95002,8.338488
95003,8.338488
95008,8.338488
95020,8.338488
95025,8.338488
95028,8.338488
95030,8.338488
95032,8.338488
98006,8.338488
98008,8.338488
98009,8.338488
98010,8.338488
98011,8.338488
98017,8.338488
98018,8.338488
98026,8.338488
99002,33.2142
99003,33.2142
99004,33.2142
