subject,WTP
3001,7.427188
3004,31.71709
3008,-3.890909
3009,6.065884
3010,8.393361
3011,26.78897
3014,8.393361
3015,10.89576
4003,6.065884
4006,-3.890909
4010,6.065884
4011,8.393361
4013,-3.890909
4016,16.01349
4022,-3.890909
4024,-1.63679
11006,8.393361
11008,-1.63679
11009,26.78897
11010,6.065884
11012,-3.890909
11016,-10.3402
11022,-1.63679
11032,8.393361
11034,-10.3402
12001,-1.63679
12002,6.065884
12014,10.89576
12029,-1.63679
12036,6.065884
12037,31.71709
12041,6.065884
12054,7.427188
13001,-3.890909
13003,-1.63679
13004,31.71709
13007,7.427188
13010,8.393361
13012,6.065884
13013,8.393361
13019,31.71709
15005,-3.890909
15012,8.393361
15016,10.89576
15023,-3.556835
15024,-10.3402
15026,10.89576
15027,-3.890909
15030,31.71709
23003,10.89576
23007,6.065884
23016,7.427188
23027,-3.556835
23031,6.065884
23035,-3.556835
23036,-3.890909
23039,10.89576
27001,-1.63679
27003,31.71709
27006,-3.890909
27009,-3.890909
27011,6.065884
27029,-3.890909
27030,8.393361
27039,16.01349
31001,6.065884
31002,31.71709
31003,-3.890909
31004,16.01349
31005,-1.63679
31009,16.01349
31012,16.01349
31014,10.89576
36002,-3.556835
36011,-1.63679
36013,-1.63679
36018,8.393361
36021,31.71709
36040,31.71709
36046,31.71709
36053,-10.3402
38001,-3.890909
38002,26.78897
38003,6.065884
38005,31.71709
38006,10.89576
38007,-10.3402
38010,-3.890909
38013,6.065884
39004,-3.890909
39006,-1.63679
39007,8.393361
39011,31.71709
39012,6.065884
39013,6.065884
39018,-10.3402
39023,19.34407
40001,-10.3402
40003,31.71709
40004,6.065884
40005,-10.3402
40006,6.065884
40008,31.71709
40009,8.393361
40011,-3.890909
42001,16.01349
42007,16.01349
42008,6.065884
42010,-3.890909
42011,-1.63679
42012,8.393361
42013,6.065884
42018,6.065884
42025,-1.63679
44003,31.71709
44006,7.427188
44007,-3.890909
44008,8.393361
44013,-3.890909
