subject,WTP
3001,26.97249
3004,16.61801
3008,6.53391
3009,64.49238
3010,71.08002
3011,9.386544
3014,2.661039
3015,23.09476
4003,-25.92546
4006,28.76137
4010,-25.92546
4011,12.55117
4013,-24.5318
4016,129.1907
4022,21.54482
4024,68.31325
11006,91.99475
11008,-41.41899
11009,33.96016
11010,24.92883
11012,12.35737
11016,-22.46656
11022,214.9347
11032,32.21846
11034,-74.9099
12001,33.91806
12002,93.89323
12014,-1.157397
12029,166.6087
12036,-89.29279
12037,56.92307
12041,-89.29279
12054,24.62579
13001,399.5982
13003,214.9347
13004,12.05399
13007,9.447933
13010,32.21846
13012,26.13159
13013,65.7332
13019,-10.56358
15005,20.39163
15012,3.030452
15016,-32.71523
15023,89.15846
15024,139.0231
15026,28.34745
15027,-12.356
15030,6.869485
23003,42.56424
23007,-39.20792
23016,-88.83542
23027,-54.8235
23031,93.27533
23035,-54.8235
23036,-107.2438
23039,40.74191
27001,59.06897
27003,72.21129
27006,-136.7338
27009,-7.320776
27011,-41.27553
27029,-136.7338
27030,28.65839
27039,12.74118
31001,150.2354
31002,27.90968
31003,-136.7338
31004,73.17805
31005,59.06897
31009,12.74118
31012,12.74118
31014,45.00337
36002,22.90765
36011,42.01188
36013,214.9347
36018,47.21484
36021,-10.56358
36040,-10.56358
36046,12.05399
36053,-74.9099
38001,-12.356
38002,4.841543
38003,73.72384
38005,31.39783
38006,79.16424
38007,29.29227
38010,-12.356
38013,5.984203
39004,50.56559
39006,33.91806
39007,-35.45313
39011,56.92307
39012,-50.28004
39013,-9.179873
39018,35.15809
39023,46.91803
40001,167.865
40003,10.01918
40004,15.36041
40005,-12.02938
40006,79.76144
40008,22.38345
40009,-10.69234
40011,6.53391
42001,13.93967
42007,13.93967
42008,51.68476
42010,-31.17377
42011,33.91806
42012,57.20809
42013,-1.795312
42018,-89.29279
42025,33.91806
44003,31.39783
44006,-22.20181
44007,-35.65326
44008,3.030452
44013,48.50029
44019,79.16424
44027,-13.70825
44028,48.50029
45001,155.2581
45002,13.86024
45009,48.38202
45010,-26.38328
45011,61.56733
45012,-6.382801
45016,1.115562
45019,42.31448
51002,91.34761
51006,-16.11497
51009,58.44349
51011,54.07924
51022,6.724805
51027,57.73001
51030,61.56733
57001,-42.3136
57003,24.2609
57004,-153.3129
57005,41.49732
57006,-89.53921
57007,-36.31135
57008,41.49732
57009,-37.83281
57010,45.4541
66001,-25.71826
66002,-89.29279
66003,-50.28004
66004,17.63033
66006,3.607479
66009,57.20809
66010,24.62579
74003,48.38202
74007,116.4658
74008,38.9757
74013,78.22563
74015,42.31448
74016,38.81213
74019,116.4658
74026,-13.64393
95002,23.62108
95003,40.75296
95008,40.75296
95020,116.4658
95025,82.00014
95028,60.5943
95030,29.58713
95032,60.5943
98006,-13.64393
98008,155.2581
98009,29.1281
98010,155.2581
98011,6.724805
98017,42.31448
98018,-43.69848
98026,79.19733
99002,56.227
99003,19.94455
99004,64.64904
99007,.3654136
99009,74.46404
99011,57.20809
99012,-31.17377
99013,33.91806
100001,48.38202
100003,-16.11497
100006,47.30963
100007,38.12851
100011,-20.63784
100016,29.1281
100017,60.5943
102002,3.030452
102003,-23.6911
102005,17.6343
102007,51.27545
102013,7.304028
102016,6.869485
102017,20.39163
102018,70.96784
103002,48.38202
