subject,WTP
3001,1.056469
3004,3.023338
3008,-1.861424
3009,6.549202
3010,3.023338
3011,3.023338
3014,3.023338
3015,3.023338
4003,3.023338
4006,-1.861424
4010,3.023338
4011,-1.861424
4013,-1.861424
4016,1.056469
4022,3.023338
4024,1.056469
11006,-1.861424
11008,-1.861424
11009,-1.861424
11010,6.549202
11012,-1.861424
11016,-1.861424
11022,1.056469
11032,3.023338
11034,1.056469
12001,-1.861424
12002,6.549202
12014,3.023338
12029,1.056469
12036,6.549202
12037,3.023338
12041,6.549202
12054,-1.861424
13001,1.056469
13003,1.056469
13004,3.023338
13007,-1.861424
13010,3.023338
13012,1.056469
13013,-1.861424
13019,-1.861424
15005,-1.861424
15012,1.056469
15016,3.023338
15023,1.056469
15024,3.023338
15026,6.549202
15027,1.056469
15030,1.056469
23003,6.549202
23007,1.056469
23016,6.549202
23027,6.549202
23031,1.056469
23035,6.549202
23036,-1.861424
23039,3.023338
27001,1.056469
27003,6.549202
27006,-1.861424
27009,-1.861424
27011,1.056469
27029,-1.861424
27030,1.056469
27039,3.023338
31001,3.023338
31002,3.023338
31003,-1.861424
31004,-1.861424
31005,1.056469
31009,3.023338
31012,3.023338
31014,3.023338
36002,6.549202
36011,3.023338
36013,1.056469
36018,-1.861424
36021,-1.861424
36040,-1.861424
36046,3.023338
36053,1.056469
38001,1.056469
38002,3.023338
38003,6.549202
38005,1.056469
38006,3.023338
38007,6.549202
38010,1.056469
38013,3.023338
39004,6.549202
39006,-1.861424
39007,6.549202
39011,3.023338
39012,-1.861424
39013,3.023338
39018,1.056469
39023,3.023338
40001,3.023338
40003,1.056469
40004,3.023338
40005,6.549202
40006,-1.861424
40008,3.023338
40009,3.023338
40011,-1.861424
42001,1.056469
42007,1.056469
42008,3.023338
42010,3.023338
42011,-1.861424
42012,-1.861424
42013,6.549202
42018,6.549202
42025,-1.861424
44003,1.056469
44006,3.023338
44007,-1.861424
44008,1.056469
44013,1.056469
44019,3.023338
44027,3.023338
44028,1.056469
45001,3.023338
45002,-1.861424
45009,3.023338
45010,1.056469
45011,3.023338
45012,6.549202
45016,-1.861424
45019,1.056469
51002,6.549202
51006,6.549202
51009,6.549202
51011,6.549202
51022,6.549202
51027,6.549202
51030,3.023338
57001,-1.861424
57003,6.549202
57004,-1.861424
57005,3.023338
57006,-1.861424
57007,1.056469
57008,3.023338
57009,1.056469
57010,1.056469
66001,-1.861424
66002,6.549202
66003,-1.861424
66004,1.056469
66006,6.549202
66009,-1.861424
66010,-1.861424
74003,3.023338
74007,1.056469
74008,6.549202
74013,3.023338
74015,1.056469
74016,1.056469
74019,1.056469
74026,6.549202
95002,3.023338
95003,-1.861424
95008,-1.861424
95020,1.056469
95025,1.056469
95028,1.056469
95030,1.056469
95032,1.056469
98006,6.549202
98008,3.023338
98009,3.023338
98010,3.023338
98011,6.549202
98017,1.056469
98018,-1.861424
98026,6.549202
99002,1.056469
99003,1.056469
99004,-1.861424
99007,-1.861424
99009,6.549202
99011,-1.861424
99012,3.023338
99013,-1.861424
100001,3.023338
100003,6.549202
100006,6.549202
100007,3.023338
100011,1.056469
100016,3.023338
100017,1.056469
102002,1.056469
102003,1.056469
102005,1.056469
102007,1.056469
102013,6.549202
102016,1.056469
102017,-1.861424
102018,6.549202
103002,3.023338
103003,3.023338
103007,1.056469
103010,1.056469
103012,6.549202
103013,6.549202
103016,1.056469
103022,6.549202
109001,1.056469
109005,3.023338
109006,3.023338
109007,3.023338
109011,3.023338
109014,3.023338
