subject,WTP
3001,.7603652
3004,3.243033
3008,4.181434
3009,4.181434
3010,-4.590458
3011,4.181434
3014,.7603652
3015,.7603652
4003,.7603652
4006,3.243033
4010,.7603652
4011,-4.590458
4013,4.181434
4016,.7603652
4022,4.181434
4024,3.243033
11006,.7603652
11008,4.181434
11009,-4.590458
11010,4.181434
11012,4.181434
11016,4.181434
11022,3.243033
11032,3.243033
11034,-4.590458
12001,3.243033
12002,-4.590458
12014,4.181434
12029,.7603652
12036,4.181434
12037,-4.590458
12041,4.181434
12054,-4.590458
13001,.7603652
13003,3.243033
13004,4.181434
13007,4.181434
13010,3.243033
13012,-4.590458
13013,-4.590458
13019,-4.590458
15005,.7603652
15012,4.181434
15016,3.243033
15023,-4.590458
15024,3.243033
15026,-4.590458
15027,4.181434
15030,.7603652
23003,-4.590458
23007,-4.590458
23016,3.243033
23027,-4.590458
23031,4.181434
23035,-4.590458
23036,.7603652
23039,4.181434
27001,3.243033
27003,-4.590458
27006,-4.590458
27009,.7603652
27011,4.181434
27029,-4.590458
27030,3.243033
27039,4.181434
31001,-4.590458
31002,-4.590458
31003,-4.590458
31004,-4.590458
31005,3.243033
31009,4.181434
31012,4.181434
31014,.7603652
36002,4.181434
36011,.7603652
36013,3.243033
36018,4.181434
36021,-4.590458
36040,-4.590458
36046,4.181434
36053,-4.590458
38001,4.181434
38002,.7603652
38003,-4.590458
38005,3.243033
38006,.7603652
38007,.7603652
38010,4.181434
38013,-4.590458
39004,-4.590458
39006,3.243033
39007,4.181434
39011,-4.590458
39012,4.181434
39013,3.243033
39018,4.181434
39023,3.243033
40001,.7603652
40003,.7603652
40004,-4.590458
40005,4.181434
40006,.7603652
40008,.7603652
40009,4.181434
40011,4.181434
42001,.7603652
42007,.7603652
42008,-4.590458
42010,.7603652
42011,3.243033
42012,3.243033
42013,.7603652
42018,4.181434
42025,3.243033
44003,3.243033
44006,3.243033
44007,3.243033
44008,4.181434
44013,-4.590458
44019,.7603652
44027,.7603652
44028,-4.590458
45001,-4.590458
45002,.7603652
45009,.7603652
45010,.7603652
45011,.7603652
45012,4.181434
45016,-4.590458
45019,3.243033
51002,4.181434
51006,-4.590458
51009,.7603652
51011,4.181434
51022,4.181434
51027,4.181434
51030,.7603652
57001,3.243033
57003,3.243033
57004,4.181434
57005,3.243033
57006,4.181434
57007,4.181434
57008,3.243033
57009,-4.590458
57010,.7603652
66001,.7603652
66002,4.181434
66003,4.181434
66004,4.181434
66006,4.181434
66009,3.243033
66010,-4.590458
74003,.7603652
74007,4.181434
74008,.7603652
74013,-4.590458
74015,3.243033
74016,-4.590458
74019,4.181434
74026,-4.590458
95002,.7603652
95003,3.243033
95008,3.243033
95020,4.181434
95025,-4.590458
95028,3.243033
95030,.7603652
95032,3.243033
98006,-4.590458
98008,-4.590458
98009,-4.590458
98010,-4.590458
98011,4.181434
98017,3.243033
98018,4.181434
98026,-4.590458
99002,4.181434
99003,3.243033
99004,.7603652
99007,4.181434
99009,-4.590458
99011,3.243033
99012,.7603652
99013,3.243033
100001,.7603652
100003,-4.590458
100006,4.181434
100007,-4.590458
100011,.7603652
100016,-4.590458
100017,3.243033
102002,4.181434
102003,3.243033
102005,-4.590458
102007,4.181434
102013,4.181434
102016,.7603652
102017,.7603652
102018,4.181434
103002,.7603652
103003,-4.590458
103007,4.181434
103010,.7603652
103012,4.181434
103013,.7603652
103016,3.243033
103022,3.243033
109001,4.181434
109005,4.181434
109006,4.181434
109007,4.181434
109011,.7603652
109014,.7603652
109018,.7603652
109025,.7603652
111001,3.243033
111002,4.181434
111004,4.181434
111006,4.181434
111009,4.181434
111011,4.181434
111012,-4.590458
111016,3.243033
112006,-4.590458
112009,-4.590458
112012,4.181434
112016,3.243033
112030,4.181434
112031,4.181434
112037,3.243033
112040,.7603652
114002,4.181434
114003,4.181434
114006,-4.590458
114007,4.181434
114010,4.181434
114012,4.181434
114015,4.181434
114016,-4.590458
117003,3.243033
117009,4.181434
117012,.7603652
117015,.7603652
117020,.7603652
117026,4.181434
117028,-4.590458
117029,-4.590458
121004,3.243033
121007,.7603652
121008,3.243033
121009,4.181434
121013,3.243033
121018,-4.590458
121021,4.181434
122001,-4.590458
122003,-4.590458
122009,-4.590458
122012,3.243033
122018,-4.590458
122021,-4.590458
122027,4.181434
122031,4.181434
123001,4.181434
123005,.7603652
123006,.7603652
123008,3.243033
123015,.7603652
123025,3.243033
123026,.7603652
123028,-4.590458
126001,-4.590458
126003,4.181434
126006,4.181434
126008,.7603652
126009,.7603652
126010,-4.590458
126011,3.243033
126014,4.181434
127004,4.181434
127006,.7603652
127007,.7603652
127008,3.243033
127012,.7603652
127018,4.181434
127020,4.181434
128001,.7603652
128003,3.243033
128007,3.243033
128008,4.181434
128010,4.181434
128012,-4.590458
128013,-4.590458
128017,3.243033
132009,4.181434
132014,-4.590458
132018,-4.590458
132019,4.181434
132025,4.181434
132026,3.243033
132029,-4.590458
132030,3.243033
132031,4.181434
134004,4.181434
134005,4.181434
134015,4.181434
134020,3.243033
134021,-4.590458
134029,.7603652
134039,4.181434
134042,3.243033
137002,.7603652
137003,3.243033
137004,-4.590458
137006,-4.590458
137014,4.181434
137017,.7603652
137021,3.243033
137025,3.243033
148004,4.181434
148005,4.181434
148009,-4.590458
148011,.7603652
148012,4.181434
148013,.7603652
148019,.7603652
148034,4.181434
160001,-4.590458
160003,3.243033
160005,3.243033
160008,3.243033
160017,3.243033
160018,.7603652
160021,4.181434
160027,4.181434
161003,.7603652
161018,.7603652
161022,.7603652
161025,4.181434
161040,-4.590458
161049,-4.590458
161052,-4.590458
161055,-4.590458
165007,4.181434
165010,-4.590458
165013,.7603652
165015,4.181434
165021,.7603652
165022,3.243033
165023,-4.590458
165041,.7603652
167003,-4.590458
167004,3.243033
167009,4.181434
167013,-4.590458
167014,4.181434
167015,.7603652
167020,4.181434
167021,.7603652
172001,4.181434
172008,4.181434
172012,4.181434
172017,.7603652
172018,-4.590458
172019,4.181434
172022,.7603652
172031,4.181434
180001,4.181434
180002,4.181434
180003,.7603652
180004,4.181434
180006,3.243033
180007,-4.590458
180009,4.181434
180012,-4.590458
182001,.7603652
182005,4.181434
182006,3.243033
