subject,WTP
3001,-54.80667
3004,35.88502
3008,-23.18382
3009,24.34741
3010,24.34741
3011,35.88502
3014,24.34741
3015,-23.18382
4003,24.34741
4006,-23.18382
4010,24.34741
4011,24.34741
4013,-23.18382
4016,35.88502
4022,-23.18382
4024,-23.18382
11006,24.34741
11008,-23.18382
11009,35.88502
11010,24.34741
11012,-23.18382
11016,-54.80667
11022,-23.18382
11032,24.34741
11034,-54.80667
12001,-23.18382
12002,24.34741
12014,-23.18382
12029,-23.18382
12036,24.34741
12037,35.88502
12041,24.34741
12054,-54.80667
13001,-23.18382
13003,-23.18382
13004,35.88502
13007,-54.80667
13010,24.34741
13012,24.34741
13013,24.34741
13019,35.88502
15005,-23.18382
15012,24.34741
15016,-23.18382
15023,35.88502
15024,-54.80667
15026,-23.18382
15027,-23.18382
15030,35.88502
23003,-23.18382
23007,24.34741
23016,-54.80667
23027,35.88502
23031,24.34741
23035,35.88502
23036,-23.18382
23039,-23.18382
27001,-23.18382
27003,35.88502
27006,-23.18382
27009,-23.18382
27011,24.34741
27029,-23.18382
27030,24.34741
27039,35.88502
31001,24.34741
31002,35.88502
31003,-23.18382
31004,35.88502
31005,-23.18382
31009,35.88502
31012,35.88502
31014,-23.18382
36002,35.88502
36011,-23.18382
36013,-23.18382
36018,24.34741
36021,35.88502
36040,35.88502
36046,35.88502
36053,-54.80667
38001,-23.18382
38002,35.88502
38003,24.34741
38005,35.88502
38006,-23.18382
38007,-54.80667
38010,-23.18382
38013,24.34741
39004,-23.18382
39006,-23.18382
39007,24.34741
39011,35.88502
39012,24.34741
39013,24.34741
39018,-54.80667
39023,-54.80667
40001,-54.80667
40003,35.88502
40004,24.34741
40005,-54.80667
40006,24.34741
40008,35.88502
40009,24.34741
40011,-23.18382
42001,35.88502
42007,35.88502
42008,24.34741
42010,-23.18382
42011,-23.18382
42012,24.34741
42013,24.34741
42018,24.34741
42025,-23.18382
44003,35.88502
44006,-54.80667
44007,-23.18382
44008,24.34741
44013,-23.18382
44019,-23.18382
44027,-23.18382
44028,-23.18382
45001,35.88502
45002,-54.80667
45009,35.88502
45010,24.34741
45011,24.34741
45012,24.34741
45016,-23.18382
45019,-23.18382
51002,35.88502
51006,35.88502
51009,-23.18382
51011,35.88502
51022,35.88502
51027,-23.18382
51030,24.34741
57001,-23.18382
57003,24.34741
57004,-54.80667
57005,35.88502
57006,-23.18382
57007,24.34741
57008,35.88502
57009,-23.18382
57010,24.34741
66001,-54.80667
66002,24.34741
66003,24.34741
66004,35.88502
66006,-23.18382
66009,24.34741
66010,-54.80667
74003,35.88502
74007,-23.18382
74008,-54.80667
74013,24.34741
74015,-23.18382
74016,-54.80667
74019,-23.18382
74026,-23.18382
95002,-23.18382
95003,-54.80667
95008,-54.80667
95020,-23.18382
95025,35.88502
95028,24.34741
95030,-54.80667
95032,24.34741
98006,-23.18382
98008,35.88502
98009,24.34741
98010,35.88502
98011,35.88502
98017,-23.18382
98018,-54.80667
98026,-54.80667
99002,-23.18382
99003,-23.18382
99004,-23.18382
99007,-23.18382
99009,24.34741
99011,24.34741
99012,-23.18382
99013,-23.18382
100001,35.88502
100003,35.88502
100006,-54.80667
100007,24.34741
100011,-23.18382
100016,24.34741
100017,24.34741
102002,24.34741
102003,24.34741
102005,-54.80667
102007,35.88502
102013,24.34741
102016,35.88502
102017,-23.18382
102018,24.34741
103002,35.88502
103003,35.88502
103007,-23.18382
103010,24.34741
103012,35.88502
103013,-23.18382
103016,-23.18382
103022,35.88502
109001,24.34741
109005,35.88502
109006,35.88502
109007,35.88502
109011,24.34741
109014,35.88502
109018,35.88502
109025,-54.80667
111001,-23.18382
111002,35.88502
111004,-23.18382
111006,-23.18382
111009,-23.18382
111011,35.88502
111012,-23.18382
111016,-23.18382
112006,-23.18382
112009,35.88502
112012,35.88502
112016,-23.18382
112030,24.34741
112031,24.34741
112037,-23.18382
112040,24.34741
114002,35.88502
114003,-23.18382
114006,24.34741
114007,-23.18382
114010,-23.18382
114012,24.34741
114015,24.34741
114016,35.88502
117003,-23.18382
117009,-23.18382
117012,-23.18382
117015,-23.18382
117020,24.34741
117026,24.34741
117028,24.34741
117029,24.34741
121004,-23.18382
121007,35.88502
121008,-23.18382
121009,35.88502
121013,-23.18382
121018,24.34741
121021,24.34741
122001,24.34741
122003,-54.80667
122009,-23.18382
122012,-23.18382
122018,-23.18382
122021,-23.18382
122027,-54.80667
122031,-54.80667
123001,35.88502
123005,24.34741
123006,-23.18382
123008,35.88502
123015,35.88502
123025,-23.18382
123026,-23.18382
123028,-54.80667
126001,35.88502
126003,35.88502
126006,24.34741
126008,35.88502
126009,-54.80667
126010,35.88502
126011,-23.18382
126014,35.88502
127004,-23.18382
127006,-23.18382
127007,24.34741
127008,24.34741
127012,24.34741
127018,-23.18382
127020,-23.18382
128001,24.34741
128003,35.88502
128007,-23.18382
128008,-54.80667
128010,24.34741
128012,24.34741
128013,35.88502
128017,35.88502
132009,-23.18382
132014,35.88502
132018,24.34741
132019,-54.80667
132025,24.34741
132026,-23.18382
132029,24.34741
132030,-23.18382
132031,-23.18382
134004,-23.18382
134005,24.34741
134015,-23.18382
134020,-23.18382
134021,-23.18382
134029,-23.18382
134039,-23.18382
134042,-23.18382
137002,24.34741
137003,-23.18382
137004,-23.18382
137006,-54.80667
137014,-54.80667
137017,-23.18382
137021,24.34741
137025,24.34741
148004,24.34741
148005,35.88502
148009,24.34741
148011,-54.80667
148012,35.88502
148013,-54.80667
148019,24.34741
148034,-23.18382
160001,-23.18382
160003,-23.18382
160005,-23.18382
160008,24.34741
160017,35.88502
160018,35.88502
160021,-23.18382
160027,-54.80667
161003,-23.18382
161018,24.34741
161022,24.34741
161025,24.34741
161040,24.34741
161049,-23.18382
161052,-23.18382
161055,35.88502
165007,-54.80667
165010,24.34741
165013,24.34741
165015,-23.18382
165021,-23.18382
165022,24.34741
165023,35.88502
165041,-23.18382
167003,35.88502
167004,24.34741
167009,-23.18382
167013,35.88502
167014,-54.80667
167015,-23.18382
167020,-23.18382
167021,-23.18382
172001,35.88502
172008,-23.18382
172012,-23.18382
172017,-23.18382
172018,24.34741
172019,24.34741
172022,24.34741
172031,-23.18382
180001,35.88502
180002,35.88502
180003,-23.18382
180004,-23.18382
180006,-23.18382
180007,24.34741
180009,-23.18382
180012,24.34741
182001,24.34741
182005,35.88502
182006,-23.18382
182008,35.88502
182025,35.88502
182028,35.88502
182030,24.34741
182047,-23.18382
184003,-23.18382
184019,35.88502
184021,35.88502
184024,35.88502
184025,24.34741
184035,-54.80667
184040,-54.80667
184049,-23.18382
201001,-23.18382
201004,24.34741
201005,35.88502
201006,24.34741
201008,35.88502
201009,24.34741
201011,24.34741
201012,-54.80667
215002,35.88502
215005,24.34741
215006,24.34741
215008,35.88502
215015,24.34741
215017,-54.80667
215018,35.88502
215025,-54.80667
217001,-23.18382
217003,-23.18382
217006,24.34741
217012,24.34741
217015,-54.80667
217016,24.34741
217019,-23.18382
217023,24.34741
219012,35.88502
219022,35.88502
219024,35.88502
219033,-54.80667
219038,24.34741
219046,35.88502
219048,24.34741
219054,-23.18382
220002,24.34741
220010,-23.18382
220013,24.34741
220019,-54.80667
220022,24.34741
220023,35.88502
220029,-23.18382
220031,35.88502
227008,-54.80667
227013,24.34741
227016,35.88502
227017,35.88502
227019,-23.18382
227026,-54.80667
227031,35.88502
227035,-54.80667
229004,-23.18382
229008,-23.18382
229012,24.34741
229024,24.34741
229025,24.34741
229027,-54.80667
229031,-54.80667
229032,-54.80667
231002,35.88502
231006,35.88502
231011,35.88502
231013,24.34741
231032,-23.18382
231035,35.88502
231036,-54.80667
231037,35.88502
232010,24.34741
232011,-23.18382
232013,35.88502
232017,35.88502
232036,35.88502
232041,-54.80667
232049,-23.18382
232057,24.34741
243001,-23.18382
243002,24.34741
243003,-54.80667
243008,-23.18382
243011,-23.18382
243015,-23.18382
243016,-54.80667
243022,24.34741
249001,-23.18382
249002,24.34741
249003,-23.18382
249004,-54.80667
249005,35.88502
249007,35.88502
249008,24.34741
249009,24.34741
253002,24.34741
253003,-23.18382
253004,-23.18382
253007,35.88502
253015,-23.18382
