subject,WTP
3001,3.473824
3004,12.64169
3008,-3.805697
3009,17.30645
3010,3.473824
3011,17.30645
3014,3.473824
3015,3.473824
4003,17.30645
4006,-3.805697
4010,17.30645
4011,3.473824
4013,-3.805697
4016,17.30645
4022,-3.805697
4024,17.30645
11006,3.473824
11008,17.30645
11009,17.30645
11010,17.30645
11012,-3.805697
11016,17.30645
11022,17.30645
11032,3.473824
11034,17.30645
12001,17.30645
12002,17.30645
12014,3.473824
12029,17.30645
12036,17.30645
12037,12.64169
12041,17.30645
12054,3.473824
13001,-3.805697
13003,17.30645
13004,12.64169
13007,3.473824
13010,3.473824
13012,17.30645
13013,3.473824
13019,12.64169
15005,-3.805697
15012,3.473824
15016,3.473824
15023,3.473824
15024,17.30645
15026,3.473824
15027,-3.805697
15030,12.64169
23003,3.473824
23007,17.30645
23016,3.473824
23027,3.473824
23031,17.30645
23035,3.473824
23036,-3.805697
23039,3.473824
27001,17.30645
27003,12.64169
27006,-3.805697
27009,-3.805697
27011,17.30645
27029,-3.805697
27030,3.473824
27039,17.30645
31001,17.30645
31002,12.64169
31003,-3.805697
31004,17.30645
31005,17.30645
31009,17.30645
31012,17.30645
31014,3.473824
36002,3.473824
36011,17.30645
36013,17.30645
36018,3.473824
36021,12.64169
36040,12.64169
36046,12.64169
36053,17.30645
38001,-3.805697
38002,17.30645
38003,17.30645
38005,12.64169
38006,3.473824
38007,17.30645
38010,-3.805697
38013,17.30645
39004,-3.805697
39006,17.30645
39007,3.473824
39011,12.64169
39012,17.30645
39013,17.30645
39018,17.30645
39023,-3.805697
40001,17.30645
40003,12.64169
40004,17.30645
40005,17.30645
40006,17.30645
40008,12.64169
40009,3.473824
40011,-3.805697
42001,17.30645
42007,17.30645
42008,17.30645
42010,-3.805697
42011,17.30645
42012,3.473824
42013,17.30645
42018,17.30645
42025,17.30645
44003,12.64169
44006,3.473824
44007,-3.805697
44008,3.473824
44013,-3.805697
44019,3.473824
44027,-3.805697
44028,-3.805697
45001,12.64169
45002,-3.805697
45009,12.64169
45010,17.30645
45011,17.30645
45012,3.473824
45016,-3.805697
45019,17.30645
51002,3.473824
51006,3.473824
51009,3.473824
51011,12.64169
51022,12.64169
51027,-3.805697
51030,17.30645
57001,-3.805697
57003,17.30645
57004,-3.805697
57005,12.64169
57006,-3.805697
57007,3.473824
57008,12.64169
57009,-3.805697
57010,3.473824
66001,17.30645
66002,17.30645
66003,17.30645
66004,17.30645
66006,3.473824
66009,3.473824
66010,3.473824
74003,12.64169
74007,-3.805697
74008,17.30645
74013,3.473824
74015,17.30645
74016,3.473824
74019,-3.805697
74026,3.473824
95002,3.473824
95003,-3.805697
95008,-3.805697
95020,-3.805697
95025,17.30645
95028,17.30645
95030,17.30645
95032,17.30645
98006,3.473824
98008,12.64169
98009,3.473824
98010,12.64169
98011,12.64169
98017,17.30645
98018,3.473824
98026,-3.805697
99002,-3.805697
99003,-3.805697
99004,3.473824
99007,-3.805697
99009,3.473824
99011,3.473824
99012,-3.805697
99013,17.30645
100001,12.64169
100003,3.473824
100006,-3.805697
100007,17.30645
100011,-3.805697
100016,3.473824
100017,17.30645
102002,3.473824
102003,3.473824
102005,-3.805697
102007,12.64169
102013,17.30645
102016,12.64169
102017,-3.805697
102018,17.30645
103002,12.64169
103003,12.64169
103007,-3.805697
103010,17.30645
103012,3.473824
103013,3.473824
103016,17.30645
103022,17.30645
109001,17.30645
109005,12.64169
109006,12.64169
109007,12.64169
109011,3.473824
109014,12.64169
109018,12.64169
109025,17.30645
111001,-3.805697
111002,12.64169
111004,-3.805697
111006,-3.805697
111009,3.473824
111011,12.64169
111012,-3.805697
111016,17.30645
112006,-3.805697
112009,12.64169
112012,12.64169
112016,17.30645
112030,3.473824
112031,17.30645
112037,-3.805697
112040,3.473824
114002,17.30645
114003,-3.805697
114006,17.30645
114007,-3.805697
114010,3.473824
114012,17.30645
114015,17.30645
114016,17.30645
117003,17.30645
117009,-3.805697
117012,-3.805697
117015,-3.805697
117020,3.473824
117026,3.473824
117028,17.30645
117029,17.30645
121004,-3.805697
121007,12.64169
121008,-3.805697
121009,12.64169
121013,-3.805697
121018,3.473824
121021,3.473824
122001,17.30645
122003,3.473824
122009,-3.805697
122012,17.30645
122018,-3.805697
122021,-3.805697
122027,17.30645
122031,3.473824
123001,17.30645
123005,3.473824
123006,-3.805697
123008,17.30645
123015,12.64169
123025,-3.805697
123026,3.473824
123028,17.30645
126001,17.30645
126003,17.30645
126006,17.30645
126008,12.64169
126009,17.30645
126010,17.30645
126011,17.30645
126014,17.30645
127004,-3.805697
127006,3.473824
127007,3.473824
127008,17.30645
127012,17.30645
127018,-3.805697
127020,-3.805697
128001,17.30645
128003,17.30645
128007,17.30645
128008,3.473824
128010,17.30645
128012,17.30645
128013,3.473824
128017,17.30645
132009,3.473824
132014,17.30645
132018,3.473824
132019,-3.805697
132025,17.30645
132026,17.30645
132029,17.30645
132030,17.30645
132031,3.473824
134004,-3.805697
134005,17.30645
134015,-3.805697
134020,-3.805697
134021,-3.805697
134029,3.473824
134039,-3.805697
134042,-3.805697
137002,17.30645
137003,17.30645
137004,3.473824
137006,-3.805697
137014,3.473824
137017,-3.805697
137021,3.473824
137025,17.30645
148004,3.473824
148005,17.30645
148009,17.30645
148011,-3.805697
148012,12.64169
148013,-3.805697
148019,3.473824
148034,-3.805697
160001,-3.805697
160003,-3.805697
160005,-3.805697
160008,17.30645
160017,12.64169
160018,12.64169
160021,-3.805697
160027,17.30645
161003,-3.805697
161018,17.30645
161022,17.30645
161025,17.30645
161040,17.30645
161049,-3.805697
161052,-3.805697
161055,12.64169
165007,17.30645
165010,17.30645
165013,3.473824
165015,-3.805697
165021,12.64169
165022,17.30645
165023,12.64169
165041,-3.805697
167003,12.64169
167004,17.30645
167009,-3.805697
167013,12.64169
167014,-3.805697
167015,12.64169
167020,-3.805697
167021,-3.805697
172001,12.64169
172008,12.64169
172012,3.473824
172017,-3.805697
172018,3.473824
172019,3.473824
172022,17.30645
172031,-3.805697
180001,12.64169
180002,17.30645
180003,3.473824
180004,3.473824
180006,17.30645
180007,3.473824
180009,-3.805697
180012,17.30645
182001,3.473824
182005,12.64169
182006,3.473824
182008,12.64169
182025,17.30645
182028,12.64169
182030,17.30645
182047,3.473824
184003,-3.805697
184019,17.30645
184021,12.64169
184024,12.64169
184025,3.473824
184035,17.30645
184040,17.30645
184049,3.473824
201001,17.30645
201004,3.473824
201005,12.64169
201006,17.30645
201008,17.30645
201009,17.30645
201011,17.30645
201012,3.473824
215002,3.473824
215005,17.30645
215006,17.30645
215008,12.64169
215015,17.30645
215017,17.30645
215018,12.64169
215025,17.30645
217001,-3.805697
217003,-3.805697
217006,3.473824
217012,17.30645
217015,-3.805697
217016,17.30645
217019,17.30645
217023,17.30645
219012,17.30645
219022,17.30645
219024,17.30645
219033,3.473824
219038,17.30645
219046,3.473824
219048,17.30645
219054,-3.805697
220002,17.30645
220010,12.64169
220013,3.473824
220019,-3.805697
220022,17.30645
220023,12.64169
220029,-3.805697
220031,3.473824
227008,17.30645
227013,3.473824
227016,12.64169
227017,12.64169
227019,-3.805697
227026,3.473824
227031,12.64169
227035,3.473824
229004,-3.805697
229008,-3.805697
229012,17.30645
229024,17.30645
229025,17.30645
229027,17.30645
229031,17.30645
229032,3.473824
231002,12.64169
231006,12.64169
231011,17.30645
231013,17.30645
231032,-3.805697
231035,12.64169
231036,-3.805697
231037,17.30645
232010,17.30645
232011,-3.805697
232013,12.64169
232017,12.64169
232036,17.30645
232041,17.30645
232049,3.473824
232057,17.30645
243001,3.473824
243002,17.30645
243003,3.473824
243008,17.30645
243011,3.473824
243015,-3.805697
243016,17.30645
243022,17.30645
249001,3.473824
249002,17.30645
249003,-3.805697
249004,17.30645
249005,17.30645
249007,17.30645
249008,17.30645
249009,17.30645
253002,3.473824
253003,-3.805697
253004,3.473824
253007,17.30645
253015,-3.805697
253017,17.30645
253021,17.30645
253028,17.30645
286005,17.30645
286007,12.64169
286015,-3.805697
286026,17.30645
286028,-3.805697
286029,-3.805697
286034,17.30645
286041,-3.805697
286044,17.30645
287001,17.30645
287005,17.30645
287006,17.30645
287013,3.473824
287014,-3.805697
287017,12.64169
287023,17.30645
287026,17.30645
294005,3.473824
294011,3.473824
294013,17.30645
294018,-3.805697
294019,17.30645
294022,-3.805697
294048,17.30645
294051,3.473824
299014,12.64169
299016,3.473824
299017,17.30645
299033,-3.805697
299045,12.64169
299047,-3.805697
299048,3.473824
299058,-3.805697
500011,-3.805697
500012,17.30645
500016,-3.805697
500018,17.30645
500019,12.64169
500022,-3.805697
500023,-3.805697
500024,-3.805697
502003,17.30645
502004,17.30645
502006,-3.805697
502011,17.30645
502012,3.473824
502013,17.30645
502015,12.64169
502033,17.30645
508002,17.30645
508004,17.30645
508007,3.473824
508008,3.473824
508011,17.30645
508013,-3.805697
508017,3.473824
508027,17.30645
510007,-3.805697
510010,-3.805697
510011,3.473824
510012,-3.805697
510023,-3.805697
510025,17.30645
510026,17.30645
510029,3.473824
513001,-3.805697
513003,17.30645
513005,17.30645
513007,12.64169
513014,12.64169
513017,17.30645
513019,3.473824
513021,17.30645
516009,17.30645
516011,3.473824
516014,-3.805697
516015,17.30645
516018,-3.805697
516020,-3.805697
516023,17.30645
516026,12.64169
517005,17.30645
517010,17.30645
517013,3.473824
517024,17.30645
517038,17.30645
517041,3.473824
517044,12.64169
517047,12.64169
519006,17.30645
519008,-3.805697
519009,3.473824
519013,3.473824
519022,17.30645
519027,17.30645
519035,3.473824
519038,-3.805697
524002,17.30645
524004,3.473824
524005,3.473824
524008,-3.805697
524010,17.30645
524011,-3.805697
524014,-3.805697
524023,12.64169
526001,-3.805697
526002,17.30645
526011,12.64169
526021,12.64169
526022,17.30645
526023,-3.805697
526025,12.64169
526035,17.30645
529001,17.30645
529006,-3.805697
529010,17.30645
529011,12.64169
529016,-3.805697
529020,-3.805697
529023,-3.805697
529024,17.30645
531002,17.30645
531005,17.30645
531013,17.30645
531020,-3.805697
531026,17.30645
531029,3.473824
531032,12.64169
532002,3.473824
532009,12.64169
532010,12.64169
532011,12.64169
532017,-3.805697
532020,17.30645
532024,17.30645
537001,3.473824
537005,3.473824
537006,12.64169
537007,17.30645
537009,17.30645
537012,17.30645
537019,12.64169
537026,-3.805697
538002,3.473824
538008,17.30645
538010,-3.805697
538020,17.30645
538022,17.30645
538023,3.473824
538032,12.64169
538038,17.30645
550001,17.30645
550002,17.30645
550006,17.30645
550007,3.473824
550011,-3.805697
550013,17.30645
550014,3.473824
550015,3.473824
552001,-3.805697
552002,17.30645
552005,12.64169
552008,12.64169
552022,12.64169
552035,17.30645
552040,17.30645
552043,3.473824
554008,17.30645
554010,17.30645
554011,17.30645
554017,17.30645
554018,12.64169
554020,17.30645
554027,-3.805697
554028,12.64169
557001,-3.805697
557002,17.30645
557003,3.473824
557005,17.30645
557006,17.30645
557010,17.30645
557011,17.30645
557014,12.64169
566005,3.473824
566006,12.64169
566009,3.473824
566010,3.473824
566015,-3.805697
566021,17.30645
566023,12.64169
566031,12.64169
569001,-3.805697
569002,3.473824
569003,17.30645
569004,-3.805697
569006,-3.805697
569007,-3.805697
569008,3.473824
569010,17.30645
570006,17.30645
570007,17.30645
570008,-3.805697
570017,3.473824
570019,3.473824
570034,3.473824
570041,17.30645
603002,12.64169
603008,-3.805697
603009,3.473824
603012,17.30645
603013,3.473824
603015,12.64169
603020,17.30645
603022,12.64169
631022,17.30645
631024,3.473824
631029,17.30645
631032,17.30645
631034,-3.805697
631037,17.30645
631038,3.473824
631045,17.30645
633001,12.64169
633004,3.473824
633005,-3.805697
633007,-3.805697
633009,3.473824
633010,3.473824
633014,17.30645
633019,3.473824
634001,17.30645
634002,12.64169
634003,17.30645
634004,3.473824
634005,3.473824
634010,3.473824
634014,-3.805697
634017,12.64169
659001,-3.805697
659002,-3.805697
659005,-3.805697
659012,17.30645
659014,3.473824
659021,3.473824
659022,-3.805697
659026,3.473824
662001,17.30645
662004,-3.805697
