subject,WTP
3001,2.091927
3004,-8.480388
3008,-8.480388
3009,-8.480388
3010,24.1375
3011,24.1375
3014,24.1375
3015,-8.480388
4003,24.1375
4006,2.091927
4010,24.1375
4011,-8.480388
4013,-8.480388
4016,2.091927
4022,13.34042
4024,13.34042
11006,2.091927
11008,-8.480388
11009,-8.480388
11010,-8.480388
11012,2.091927
11016,2.091927
11022,2.091927
11032,13.34042
11034,-8.480388
12001,-8.480388
12002,24.1375
12014,13.34042
12029,13.34042
12036,2.091927
12037,24.1375
12041,2.091927
12054,2.091927
13001,-8.480388
13003,2.091927
13004,2.091927
13007,13.34042
13010,13.34042
13012,2.091927
13013,2.091927
13019,24.1375
15005,13.34042
15012,2.091927
15016,13.34042
15023,13.34042
15024,13.34042
15026,-8.480388
15027,2.091927
15030,2.091927
23003,-8.480388
23007,2.091927
23016,-8.480388
23027,13.34042
23031,13.34042
23035,13.34042
23036,13.34042
23039,2.091927
27001,2.091927
27003,2.091927
27006,2.091927
27009,24.1375
27011,-8.480388
27029,2.091927
27030,24.1375
27039,24.1375
31001,-8.480388
31002,-8.480388
31003,2.091927
31004,13.34042
31005,2.091927
31009,24.1375
31012,24.1375
31014,24.1375
36002,24.1375
36011,-8.480388
36013,2.091927
36018,24.1375
36021,24.1375
36040,24.1375
36046,2.091927
36053,-8.480388
38001,2.091927
38002,24.1375
38003,2.091927
38005,-8.480388
38006,-8.480388
38007,24.1375
38010,2.091927
38013,13.34042
39004,2.091927
39006,-8.480388
39007,24.1375
39011,24.1375
39012,-8.480388
39013,13.34042
39018,24.1375
39023,2.091927
40001,13.34042
40003,2.091927
40004,13.34042
40005,-8.480388
40006,-8.480388
40008,2.091927
40009,24.1375
40011,-8.480388
42001,24.1375
42007,24.1375
42008,13.34042
42010,-8.480388
42011,-8.480388
42012,2.091927
42013,2.091927
42018,2.091927
42025,-8.480388
44003,-8.480388
44006,-8.480388
44007,-8.480388
44008,2.091927
44013,2.091927
44019,-8.480388
44027,13.34042
44028,2.091927
45001,13.34042
45002,2.091927
45009,13.34042
45010,2.091927
45011,24.1375
45012,2.091927
45016,-8.480388
45019,13.34042
51002,24.1375
51006,2.091927
51009,2.091927
51011,24.1375
51022,24.1375
51027,2.091927
51030,24.1375
57001,-8.480388
57003,-8.480388
57004,24.1375
57005,2.091927
57006,-8.480388
57007,2.091927
