subject,WTP
3001,53.45441
3004,4.196854
3008,4.196854
3009,4.196854
3010,53.45441
3011,-56.51036
3014,30.67064
3015,53.45441
4003,53.45441
4006,4.196854
4010,53.45441
4011,53.45441
4013,4.196854
4016,30.67064
4022,-56.51036
4024,30.67064
11006,30.67064
11008,4.196854
11009,53.45441
11010,-56.51036
11012,4.196854
11016,4.196854
11022,30.67064
11032,4.196854
11034,53.45441
12001,30.67064
12002,53.45441
12014,4.196854
12029,53.45441
12036,-56.51036
12037,53.45441
12041,-56.51036
12054,53.45441
13001,53.45441
13003,30.67064
13004,-56.51036
13007,-56.51036
13010,4.196854
13012,53.45441
13013,53.45441
13019,53.45441
15005,53.45441
15012,-56.51036
15016,4.196854
15023,53.45441
15024,4.196854
15026,53.45441
15027,4.196854
15030,30.67064
23003,53.45441
23007,53.45441
23016,4.196854
23027,53.45441
23031,53.45441
23035,53.45441
23036,53.45441
23039,-56.51036
27001,30.67064
27003,53.45441
27006,53.45441
27009,53.45441
27011,4.196854
27029,53.45441
27030,4.196854
27039,-56.51036
31001,53.45441
31002,53.45441
31003,53.45441
31004,53.45441
31005,30.67064
31009,-56.51036
31012,-56.51036
31014,53.45441
36002,-56.51036
36011,53.45441
36013,30.67064
36018,-56.51036
36021,53.45441
36040,53.45441
36046,-56.51036
36053,53.45441
38001,4.196854
38002,53.45441
38003,53.45441
38005,4.196854
38006,30.67064
38007,53.45441
38010,4.196854
38013,53.45441
39004,53.45441
39006,30.67064
39007,4.196854
39011,53.45441
39012,4.196854
39013,4.196854
39018,4.196854
39023,4.196854
40001,30.67064
40003,53.45441
40004,53.45441
40005,-56.51036
40006,53.45441
40008,30.67064
40009,-56.51036
40011,4.196854
42001,30.67064
42007,30.67064
42008,53.45441
42010,53.45441
42011,30.67064
42012,4.196854
42013,53.45441
42018,-56.51036
42025,30.67064
44003,4.196854
44006,4.196854
44007,4.196854
44008,-56.51036
44013,53.45441
44019,30.67064
44027,30.67064
44028,53.45441
45001,53.45441
45002,53.45441
45009,30.67064
45010,30.67064
45011,53.45441
45012,-56.51036
45016,53.45441
45019,30.67064
51002,30.67064
51006,53.45441
51009,53.45441
51011,53.45441
51022,4.196854
51027,4.196854
51030,53.45441
57001,4.196854
57003,4.196854
57004,4.196854
57005,4.196854
57006,4.196854
57007,4.196854
57008,4.196854
57009,53.45441
57010,53.45441
66001,30.67064
66002,-56.51036
66003,4.196854
66004,4.196854
66006,-56.51036
66009,4.196854
66010,53.45441
74003,30.67064
74007,4.196854
74008,30.67064
74013,53.45441
74015,30.67064
74016,53.45441
74019,4.196854
74026,53.45441
95002,30.67064
95003,4.196854
95008,4.196854
95020,4.196854
95025,53.45441
95028,4.196854
95030,53.45441
95032,4.196854
98006,53.45441
98008,53.45441
98009,53.45441
98010,53.45441
98011,4.196854
98017,30.67064
98018,4.196854
98026,53.45441
99002,53.45441
99003,4.196854
99004,53.45441
99007,-56.51036
99009,53.45441
99011,4.196854
99012,53.45441
99013,30.67064
100001,30.67064
100003,53.45441
100006,30.67064
100007,53.45441
100011,30.67064
100016,53.45441
100017,4.196854
102002,-56.51036
102003,4.196854
102005,53.45441
102007,-56.51036
102013,30.67064
102016,30.67064
102017,53.45441
102018,4.196854
103002,30.67064
103003,53.45441
103007,4.196854
103010,30.67064
103012,4.196854
103013,53.45441
103016,30.67064
103022,4.196854
109001,53.45441
109005,-56.51036
109006,-56.51036
109007,-56.51036
109011,30.67064
109014,30.67064
109018,30.67064
109025,30.67064
111001,4.196854
111002,4.196854
111004,-56.51036
111006,4.196854
111009,4.196854
111011,-56.51036
111012,53.45441
111016,30.67064
112006,53.45441
112009,53.45441
112012,-56.51036
112016,30.67064
112030,-56.51036
112031,4.196854
112037,4.196854
112040,30.67064
114002,53.45441
114003,4.196854
114006,53.45441
114007,4.196854
114010,30.67064
114012,30.67064
114015,4.196854
114016,53.45441
117003,30.67064
117009,4.196854
117012,53.45441
117015,53.45441
117020,53.45441
117026,4.196854
117028,53.45441
117029,53.45441
121004,4.196854
121007,30.67064
121008,4.196854
121009,4.196854
121013,4.196854
121018,53.45441
121021,-56.51036
122001,53.45441
122003,53.45441
122009,53.45441
122012,30.67064
122018,53.45441
122021,53.45441
122027,4.196854
122031,-56.51036
123001,-56.51036
123005,53.45441
123006,53.45441
123008,4.196854
123015,30.67064
123025,4.196854
123026,53.45441
123028,53.45441
126001,53.45441
126003,4.196854
126006,-56.51036
126008,53.45441
126009,53.45441
126010,53.45441
126011,30.67064
126014,-56.51036
127004,4.196854
127006,53.45441
127007,53.45441
127008,4.196854
127012,53.45441
127018,4.196854
127020,4.196854
128001,30.67064
128003,4.196854
128007,30.67064
128008,4.196854
128010,53.45441
128012,53.45441
128013,53.45441
128017,4.196854
132009,4.196854
132014,53.45441
132018,53.45441
132019,4.196854
132025,30.67064
132026,30.67064
132029,53.45441
132030,30.67064
132031,4.196854
134004,4.196854
134005,4.196854
134015,4.196854
134020,4.196854
134021,53.45441
134029,53.45441
134039,4.196854
134042,4.196854
137002,53.45441
137003,30.67064
137004,53.45441
137006,53.45441
137014,4.196854
137017,53.45441
137021,4.196854
137025,4.196854
148004,-56.51036
148005,53.45441
148009,53.45441
148011,53.45441
148012,-56.51036
148013,53.45441
148019,30.67064
148034,4.196854
160001,53.45441
160003,4.196854
160005,4.196854
160008,4.196854
160017,4.196854
160018,30.67064
160021,4.196854
160027,4.196854
161003,53.45441
161018,30.67064
161022,53.45441
161025,-56.51036
161040,53.45441
161049,53.45441
161052,53.45441
161055,53.45441
165007,-56.51036
