subject,WTP
3001,1.578482
3004,20.83559
3008,1.578482
3009,1.578482
3010,20.83559
3011,-36.75051
3014,-8.291139
3015,1.578482
4003,1.578482
4006,20.83559
4010,1.578482
4011,-8.291139
4013,1.578482
4016,-8.291139
4022,-36.75051
4024,20.83559
11006,-8.291139
11008,1.578482
11009,-8.291139
11010,-36.75051
11012,1.578482
11016,1.578482
11022,20.83559
11032,20.83559
11034,-8.291139
12001,20.83559
12002,20.83559
12014,1.578482
12029,1.578482
12036,-36.75051
12037,-8.291139
12041,-36.75051
12054,-8.291139
13001,1.578482
13003,20.83559
13004,-36.75051
13007,-36.75051
13010,20.83559
13012,-8.291139
13013,-8.291139
13019,-8.291139
15005,1.578482
15012,-36.75051
15016,20.83559
15023,-8.291139
15024,20.83559
15026,-8.291139
15027,1.578482
15030,-8.291139
23003,-8.291139
23007,20.83559
23016,20.83559
23027,-8.291139
23031,20.83559
23035,-8.291139
23036,1.578482
23039,-36.75051
27001,20.83559
27003,20.83559
27006,-8.291139
27009,1.578482
27011,1.578482
27029,-8.291139
27030,20.83559
27039,-36.75051
31001,-8.291139
31002,-8.291139
31003,-8.291139
31004,20.83559
31005,20.83559
31009,-36.75051
31012,-36.75051
31014,1.578482
36002,-36.75051
36011,1.578482
36013,20.83559
36018,-36.75051
36021,-8.291139
36040,-8.291139
36046,-36.75051
36053,-8.291139
38001,1.578482
38002,1.578482
38003,-8.291139
38005,20.83559
38006,-8.291139
38007,1.578482
38010,1.578482
38013,20.83559
39004,20.83559
39006,20.83559
39007,-8.291139
39011,-8.291139
39012,1.578482
39013,20.83559
39018,-8.291139
39023,20.83559
40001,-8.291139
40003,1.578482
40004,-8.291139
40005,-36.75051
40006,1.578482
40008,-8.291139
40009,-36.75051
40011,1.578482
42001,-8.291139
42007,-8.291139
42008,-8.291139
42010,1.578482
42011,20.83559
42012,20.83559
42013,1.578482
42018,-36.75051
42025,20.83559
44003,20.83559
44006,20.83559
44007,20.83559
44008,-36.75051
44013,-8.291139
44019,-8.291139
44027,-8.291139
44028,-8.291139
45001,-8.291139
45002,1.578482
45009,-8.291139
45010,-8.291139
45011,1.578482
45012,-36.75051
45016,20.83559
45019,20.83559
51002,20.83559
51006,-8.291139
51009,1.578482
51011,20.83559
51022,-8.291139
51027,-8.291139
51030,1.578482
57001,20.83559
57003,20.83559
57004,1.578482
57005,20.83559
57006,1.578482
57007,1.578482
57008,20.83559
57009,-8.291139
57010,1.578482
66001,-8.291139
66002,-36.75051
66003,1.578482
66004,-8.291139
66006,-36.75051
66009,20.83559
66010,-8.291139
74003,-8.291139
74007,1.578482
74008,-8.291139
74013,20.83559
74015,20.83559
74016,-8.291139
74019,1.578482
74026,-8.291139
95002,-8.291139
95003,20.83559
95008,20.83559
95020,1.578482
95025,-8.291139
95028,20.83559
95030,1.578482
95032,20.83559
98006,-8.291139
98008,-8.291139
98009,-8.291139
98010,-8.291139
98011,-8.291139
98017,20.83559
98018,1.578482
98026,20.83559
99002,20.83559
99003,20.83559
99004,1.578482
99007,-36.75051
99009,20.83559
99011,20.83559
99012,1.578482
99013,20.83559
100001,-8.291139
100003,-8.291139
100006,20.83559
100007,-8.291139
100011,-8.291139
100016,-8.291139
100017,20.83559
102002,-36.75051
102003,20.83559
102005,-8.291139
102007,-36.75051
102013,20.83559
102016,-8.291139
102017,1.578482
102018,-8.291139
103002,-8.291139
103003,-8.291139
103007,1.578482
103010,-8.291139
103012,-8.291139
103013,1.578482
103016,20.83559
103022,20.83559
109001,20.83559
109005,-36.75051
109006,-36.75051
109007,-36.75051
109011,-8.291139
109014,-8.291139
109018,-8.291139
109025,-8.291139
111001,20.83559
111002,-8.291139
111004,-36.75051
111006,-8.291139
111009,-8.291139
111011,-36.75051
111012,-8.291139
111016,20.83559
112006,-8.291139
112009,20.83559
112012,-36.75051
112016,20.83559
112030,-36.75051
112031,1.578482
112037,20.83559
112040,-8.291139
114002,20.83559
114003,1.578482
114006,-8.291139
114007,1.578482
114010,20.83559
114012,20.83559
114015,-8.291139
114016,-8.291139
117003,20.83559
117009,1.578482
117012,1.578482
117015,1.578482
117020,1.578482
117026,1.578482
117028,-8.291139
117029,-8.291139
121004,20.83559
121007,-8.291139
121008,20.83559
121009,1.578482
121013,20.83559
121018,-8.291139
121021,-36.75051
122001,-8.291139
122003,20.83559
122009,-8.291139
122012,20.83559
122018,-8.291139
122021,20.83559
122027,1.578482
122031,-36.75051
123001,-36.75051
123005,1.578482
123006,1.578482
123008,20.83559
123015,-8.291139
123025,20.83559
123026,1.578482
123028,-8.291139
126001,-8.291139
126003,-8.291139
126006,-36.75051
126008,1.578482
126009,1.578482
126010,-8.291139
126011,20.83559
126014,-36.75051
127004,1.578482
127006,1.578482
127007,1.578482
127008,20.83559
127012,1.578482
127018,1.578482
127020,1.578482
128001,-8.291139
128003,20.83559
128007,20.83559
128008,1.578482
128010,20.83559
128012,-8.291139
128013,20.83559
128017,20.83559
132009,-8.291139
132014,-8.291139
132018,20.83559
132019,1.578482
132025,20.83559
132026,20.83559
132029,-8.291139
132030,20.83559
132031,1.578482
134004,-8.291139
134005,-8.291139
134015,1.578482
134020,20.83559
134021,-8.291139
134029,1.578482
134039,1.578482
134042,20.83559
137002,1.578482
137003,20.83559
137004,-8.291139
137006,-8.291139
137014,1.578482
137017,1.578482
137021,20.83559
137025,20.83559
148004,-36.75051
148005,20.83559
148009,20.83559
148011,1.578482
148012,-36.75051
148013,1.578482
148019,-8.291139
148034,1.578482
160001,-8.291139
160003,20.83559
160005,20.83559
160008,20.83559
160017,20.83559
160018,-8.291139
160021,1.578482
160027,-8.291139
161003,1.578482
161018,-8.291139
161022,1.578482
161025,-36.75051
161040,20.83559
161049,20.83559
161052,20.83559
161055,20.83559
165007,-36.75051
165010,20.83559
165013,1.578482
165015,-36.75051
165021,1.578482
165022,20.83559
165023,20.83559
165041,1.578482
167003,20.83559
167004,20.83559
167009,1.578482
167013,-8.291139
167014,-36.75051
167015,-8.291139
167020,1.578482
167021,1.578482
172001,-8.291139
172008,1.578482
172012,-36.75051
172017,1.578482
172018,-8.291139
172019,1.578482
172022,1.578482
172031,-36.75051
180001,1.578482
180002,-36.75051
180003,1.578482
180004,-36.75051
180006,20.83559
180007,-8.291139
180009,1.578482
180012,-8.291139
182001,1.578482
182005,1.578482
182006,20.83559
182008,-8.291139
182025,-8.291139
182028,20.83559
182030,-8.291139
182047,1.578482
184003,20.83559
184019,20.83559
184021,-36.75051
184024,-8.291139
184025,20.83559
184035,-8.291139
184040,20.83559
184049,20.83559
201001,20.83559
201004,20.83559
201005,-8.291139
201006,1.578482
201008,20.83559
201009,20.83559
201011,20.83559
201012,20.83559
215002,-36.75051
215005,-8.291139
215006,-8.291139
215008,20.83559
215015,-36.75051
215017,-8.291139
215018,-8.291139
215025,-36.75051
217001,1.578482
217003,-8.291139
217006,-8.291139
217012,-36.75051
217015,1.578482
217016,-36.75051
217019,20.83559
217023,1.578482
219012,-36.75051
219022,-36.75051
219024,-36.75051
219033,-8.291139
219038,-8.291139
219046,1.578482
219048,1.578482
219054,20.83559
220002,-8.291139
220010,1.578482
220013,1.578482
220019,1.578482
220022,1.578482
220023,1.578482
220029,-8.291139
220031,-8.291139
227008,-8.291139
227013,-8.291139
227016,-8.291139
227017,-36.75051
227019,-8.291139
227026,-8.291139
227031,20.83559
227035,1.578482
229004,-8.291139
229008,1.578482
229012,-8.291139
229024,-8.291139
229025,20.83559
229027,-8.291139
229031,1.578482
229032,-8.291139
231002,-36.75051
231006,-8.291139
231011,1.578482
231013,-36.75051
231032,1.578482
231035,-36.75051
231036,1.578482
231037,-8.291139
232010,1.578482
232011,1.578482
232013,-8.291139
232017,-8.291139
232036,20.83559
232041,-36.75051
232049,1.578482
232057,1.578482
243001,1.578482
243002,-8.291139
243003,-8.291139
243008,20.83559
243011,-36.75051
243015,-8.291139
243016,-8.291139
243022,20.83559
249001,-8.291139
249002,-8.291139
249003,20.83559
249004,20.83559
249005,1.578482
249007,-8.291139
249008,-36.75051
249009,1.578482
253002,20.83559
253003,-36.75051
253004,20.83559
253007,-8.291139
253015,1.578482
253017,20.83559
253021,-8.291139
253028,20.83559
286005,-8.291139
286007,-36.75051
286015,-8.291139
286026,-8.291139
286028,20.83559
286029,20.83559
286034,-36.75051
286041,1.578482
286044,-8.291139
287001,-36.75051
287005,1.578482
287006,20.83559
287013,-8.291139
287014,1.578482
287017,-8.291139
287023,-8.291139
287026,-8.291139
294005,20.83559
294011,20.83559
294013,-8.291139
294018,1.578482
294019,-8.291139
294022,1.578482
294048,-8.291139
294051,-8.291139
299014,-36.75051
299016,-8.291139
299017,-36.75051
299033,-36.75051
299045,20.83559
299047,1.578482
299048,20.83559
299058,-8.291139
500011,-36.75051
500012,1.578482
500016,1.578482
500018,20.83559
500019,-36.75051
500022,-8.291139
500023,1.578482
500024,1.578482
502003,20.83559
502004,-8.291139
502006,20.83559
502011,-36.75051
502012,-8.291139
502013,20.83559
502015,1.578482
502033,1.578482
508002,20.83559
508004,1.578482
508007,20.83559
508008,1.578482
508011,-8.291139
508013,20.83559
508017,-8.291139
508027,-8.291139
510007,-8.291139
510010,-8.291139
510011,20.83559
510012,-8.291139
510023,-8.291139
510025,1.578482
510026,-8.291139
510029,1.578482
513001,-8.291139
513003,20.83559
513005,20.83559
513007,-36.75051
513014,20.83559
513017,-8.291139
513019,-8.291139
513021,20.83559
516009,20.83559
516011,20.83559
516014,1.578482
516015,1.578482
516018,-8.291139
516020,1.578482
516023,-36.75051
516026,-36.75051
517005,-8.291139
517010,1.578482
517013,1.578482
517024,20.83559
517038,-8.291139
517041,20.83559
517044,-8.291139
517047,-36.75051
519006,-8.291139
519008,20.83559
519009,20.83559
519013,1.578482
519022,-8.291139
519027,-8.291139
519035,1.578482
519038,20.83559
524002,20.83559
524004,20.83559
524005,-8.291139
524008,1.578482
524010,1.578482
524011,20.83559
524014,-36.75051
524023,20.83559
526001,-8.291139
526002,-8.291139
526011,-8.291139
526021,1.578482
526022,-8.291139
526023,1.578482
526025,20.83559
526035,20.83559
529001,20.83559
529006,-8.291139
529010,20.83559
529011,1.578482
529016,1.578482
529020,1.578482
529023,20.83559
529024,-8.291139
531002,1.578482
531005,1.578482
531013,-8.291139
531020,1.578482
531026,20.83559
531029,-8.291139
531032,1.578482
532002,-8.291139
532009,-8.291139
532010,-36.75051
532011,20.83559
532017,1.578482
532020,-8.291139
532024,20.83559
537001,-36.75051
537005,1.578482
537006,-8.291139
537007,1.578482
537009,20.83559
537012,1.578482
537019,-8.291139
537026,-8.291139
538002,-8.291139
538008,-8.291139
538010,-8.291139
538020,-8.291139
538022,1.578482
538023,-36.75051
538032,-8.291139
538038,-36.75051
550001,-8.291139
550002,1.578482
550006,20.83559
550007,20.83559
550011,1.578482
550013,1.578482
550014,-36.75051
550015,1.578482
552001,1.578482
552002,-8.291139
552005,20.83559
552008,-36.75051
552022,-8.291139
552035,20.83559
552040,-36.75051
552043,1.578482
554008,-8.291139
554010,-36.75051
554011,20.83559
554017,20.83559
554018,20.83559
554020,1.578482
554027,20.83559
554028,-36.75051
557001,1.578482
557002,-8.291139
557003,-8.291139
557005,20.83559
557006,-36.75051
557010,1.578482
557011,20.83559
557014,20.83559
566005,1.578482
566006,-8.291139
566009,-8.291139
566010,20.83559
566015,20.83559
566021,20.83559
566023,-8.291139
566031,1.578482
569001,1.578482
569002,20.83559
569003,20.83559
569004,-8.291139
569006,-8.291139
569007,20.83559
569008,1.578482
569010,-8.291139
570006,-8.291139
570007,-8.291139
570008,-8.291139
570017,-8.291139
570019,1.578482
570034,20.83559
570041,1.578482
603002,20.83559
603008,-36.75051
603009,1.578482
603012,-8.291139
603013,-8.291139
603015,1.578482
603020,1.578482
603022,20.83559
631022,-8.291139
631024,1.578482
631029,-36.75051
631032,20.83559
631034,1.578482
631037,-8.291139
631038,1.578482
631045,-8.291139
633001,-8.291139
633004,20.83559
633005,1.578482
633007,1.578482
633009,20.83559
633010,-8.291139
633014,20.83559
633019,-8.291139
634001,1.578482
634002,1.578482
634003,20.83559
634004,1.578482
634005,-8.291139
634010,20.83559
634014,-8.291139
634017,1.578482
659001,-8.291139
659002,20.83559
659005,20.83559
659012,-36.75051
659014,1.578482
659021,1.578482
659022,20.83559
659026,-8.291139
662001,-8.291139
662004,-8.291139
662007,1.578482
662009,1.578482
662021,1.578482
662030,1.578482
662039,1.578482
662040,1.578482
702005,-36.75051
702006,-36.75051
702007,-8.291139
702008,20.83559
702011,-8.291139
702019,-8.291139
702026,1.578482
702035,20.83559
704002,-8.291139
704008,-8.291139
704009,1.578482
704013,1.578482
704014,20.83559
704015,-8.291139
704016,-36.75051
704021,1.578482
718001,20.83559
718002,-8.291139
718003,20.83559
718005,-8.291139
718006,-8.291139
718007,-36.75051
718010,-8.291139
718011,20.83559
720004,-36.75051
720005,20.83559
720007,-8.291139
720009,-8.291139
720011,20.83559
720014,-8.291139
720025,20.83559
720029,20.83559
740002,20.83559
740003,20.83559
740006,20.83559
740007,-8.291139
740008,20.83559
740010,-8.291139
740011,-8.291139
740016,-36.75051
741001,-8.291139
741002,-36.75051
741004,-36.75051
741007,-8.291139
741010,-8.291139
741011,-8.291139
741013,-8.291139
742001,20.83559
742003,-8.291139
742008,-8.291139
742010,20.83559
742011,20.83559
742014,20.83559
742015,-8.291139
742017,-36.75051
743001,-36.75051
743002,-8.291139
743003,-36.75051
743004,-8.291139
743005,20.83559
743006,-8.291139
743008,-36.75051
743009,20.83559
744001,20.83559
744002,-8.291139
744003,20.83559
744004,-8.291139
744006,-8.291139
744007,-8.291139
744008,20.83559
744009,20.83559
746001,-8.291139
746002,-36.75051
746003,-8.291139
746005,20.83559
746006,20.83559
746008,20.83559
746012,20.83559
746013,1.578482
747001,-36.75051
747002,20.83559
747003,1.578482
747004,-8.291139
747005,20.83559
747008,-8.291139
747012,-8.291139
747014,20.83559
752003,-36.75051
752011,-8.291139
752012,-8.291139
752015,-36.75051
752017,-8.291139
752021,1.578482
752024,20.83559
752025,-36.75051
753001,20.83559
753004,-8.291139
753005,-8.291139
753007,-36.75051
753008,1.578482
753012,-36.75051
753014,20.83559
753016,20.83559
756001,-8.291139
756002,-36.75051
756007,-8.291139
756014,20.83559
756015,20.83559
756016,-36.75051
756018,-8.291139
756019,-36.75051
764001,1.578482
764003,1.578482
764006,-8.291139
764016,-8.291139
764023,-8.291139
764027,-8.291139
764029,20.83559
764032,-8.291139
767001,1.578482
767002,-8.291139
767003,20.83559
767005,20.83559
767006,20.83559
767011,20.83559
767012,-8.291139
768001,20.83559
768002,1.578482
768005,-8.291139
768007,-8.291139
768009,-8.291139
768015,20.83559
768018,1.578482
768022,1.578482
769001,20.83559
769002,-8.291139
769004,1.578482
769005,20.83559
769010,20.83559
769011,1.578482
769017,20.83559
769018,-8.291139
770004,20.83559
770005,20.83559
770006,1.578482
770009,20.83559
770011,-8.291139
770012,-8.291139
770015,-8.291139
770023,1.578482
771001,1.578482
771003,1.578482
771006,-8.291139
771007,1.578482
771008,1.578482
771009,-8.291139
771010,20.83559
771011,20.83559
773001,1.578482
773003,20.83559
773005,1.578482
773006,20.83559
773010,1.578482
773016,20.83559
773018,20.83559
773020,1.578482
774001,20.83559
774017,20.83559
774032,-8.291139
774036,20.83559
774038,-36.75051
774040,1.578482
774047,20.83559
774048,1.578482
775003,-8.291139
775004,1.578482
775005,20.83559
775011,1.578482
775012,-36.75051
775013,1.578482
775030,1.578482
775034,20.83559
776007,20.83559
776010,-8.291139
776012,-36.75051
776018,-8.291139
776022,-8.291139
776024,-36.75051
776034,-36.75051
776036,-8.291139
777001,20.83559
777005,-36.75051
777006,-8.291139
777007,-8.291139
777008,1.578482
777016,1.578482
777024,-8.291139
777030,-36.75051
778002,20.83559
778003,20.83559
778010,1.578482
778011,1.578482
778012,1.578482
778016,1.578482
778038,1.578482
778043,-36.75051
779001,-8.291139
779003,-8.291139
779004,-8.291139
779005,20.83559
779006,20.83559
779007,1.578482
779008,-8.291139
779011,20.83559
781002,-8.291139
781003,20.83559
781004,20.83559
781005,1.578482
781006,20.83559
781009,20.83559
781015,20.83559
781019,-8.291139
782001,-36.75051
782006,-8.291139
782008,-36.75051
782018,20.83559
782023,-8.291139
782026,-36.75051
782027,20.83559
782028,-36.75051
783001,-36.75051
783002,20.83559
783006,20.83559
783013,20.83559
783015,1.578482
783016,-8.291139
783017,1.578482
783019,-8.291139
784001,-36.75051
784002,-8.291139
784003,-8.291139
784004,-8.291139
784005,20.83559
784006,1.578482
784007,-8.291139
784009,-36.75051
787001,-36.75051
787002,-8.291139
787003,-8.291139
787004,-8.291139
787018,1.578482
787020,1.578482
787024,-8.291139
787025,-8.291139
789001,-8.291139
789002,1.578482
789004,-36.75051
789006,-8.291139
789016,20.83559
789017,-8.291139
789018,-36.75051
789019,-8.291139
791002,20.83559
791003,-8.291139
791004,-8.291139
791005,20.83559
791008,-8.291139
791009,-36.75051
791011,-8.291139
791014,20.83559
792003,20.83559
792004,-8.291139
792005,1.578482
792006,1.578482
792008,20.83559
792016,1.578482
792017,1.578482
792027,20.83559
794012,-8.291139
794014,-8.291139
794018,20.83559
794021,1.578482
794032,1.578482
794033,-8.291139
794035,-8.291139
794056,-8.291139
795001,20.83559
795002,1.578482
795003,1.578482
795004,1.578482
795006,1.578482
795007,20.83559
795015,1.578482
