subject,WTP
3001,45.65724
3004,45.65724
3008,45.65724
3009,45.65724
3010,45.65724
3011,45.65724
3014,45.65724
3015,45.65724
4003,-42.82804
4006,-42.82804
4010,-42.82804
4011,-42.82804
4013,-42.82804
4016,-42.82804
4022,-42.82804
4024,-42.82804
11006,-42.82804
11008,-42.82804
11009,-42.82804
11010,-42.82804
11012,-42.82804
11016,-42.82804
11022,-42.82804
11032,-42.82804
11034,-42.82804
12001,45.65724
12002,45.65724
12014,45.65724
12029,45.65724
12036,45.65724
12037,45.65724
12041,45.65724
12054,45.65724
13001,-42.82804
13003,-42.82804
13004,-42.82804
13007,-42.82804
13010,-42.82804
13012,-42.82804
13013,-42.82804
13019,-42.82804
15005,-42.82804
15012,-42.82804
15016,-42.82804
15023,-42.82804
15024,-42.82804
15026,-42.82804
15027,-42.82804
15030,-42.82804
23003,45.65724
23007,45.65724
23016,45.65724
23027,45.65724
23031,45.65724
23035,45.65724
23036,45.65724
23039,45.65724
27001,-42.82804
27003,-42.82804
27006,-42.82804
27009,-42.82804
27011,-42.82804
27029,-42.82804
27030,-42.82804
27039,-42.82804
31001,-42.82804
31002,-42.82804
31003,-42.82804
31004,-42.82804
31005,-42.82804
31009,-42.82804
31012,-42.82804
31014,-42.82804
36002,-42.82804
36011,-42.82804
36013,-42.82804
36018,-42.82804
36021,-42.82804
36040,-42.82804
36046,-42.82804
36053,-42.82804
38001,-42.82804
38002,-42.82804
38003,-42.82804
38005,-42.82804
38006,-42.82804
38007,-42.82804
38010,-42.82804
38013,-42.82804
39004,45.65724
39006,45.65724
39007,45.65724
39011,45.65724
39012,45.65724
39013,45.65724
39018,45.65724
39023,45.65724
40001,45.65724
40003,45.65724
40004,45.65724
40005,45.65724
40006,45.65724
40008,45.65724
40009,45.65724
40011,45.65724
42001,45.65724
42007,45.65724
42008,45.65724
42010,45.65724
42011,45.65724
42012,45.65724
42013,45.65724
42018,45.65724
42025,45.65724
44003,-42.82804
44006,-42.82804
44007,-42.82804
44008,-42.82804
44013,-42.82804
44019,-42.82804
44027,-42.82804
44028,-42.82804
45001,14.07588
45002,14.07588
45009,14.07588
45010,14.07588
45011,14.07588
45012,14.07588
45016,14.07588
45019,14.07588
51002,14.07588
51006,14.07588
51009,14.07588
51011,14.07588
51022,14.07588
51027,14.07588
51030,14.07588
57001,45.65724
57003,45.65724
57004,45.65724
57005,45.65724
57006,45.65724
57007,45.65724
57008,45.65724
57009,45.65724
57010,45.65724
66001,45.65724
66002,45.65724
66003,45.65724
66004,45.65724
66006,45.65724
66009,45.65724
66010,45.65724
74003,14.07588
74007,14.07588
74008,14.07588
74013,14.07588
74015,14.07588
74016,14.07588
74019,14.07588
74026,14.07588
95002,14.07588
95003,14.07588
95008,14.07588
95020,14.07588
95025,14.07588
95028,14.07588
95030,14.07588
95032,14.07588
98006,14.07588
98008,14.07588
98009,14.07588
98010,14.07588
98011,14.07588
98017,14.07588
98018,14.07588
98026,14.07588
99002,45.65724
99003,45.65724
99004,45.65724
99007,45.65724
99009,45.65724
99011,45.65724
99012,45.65724
99013,45.65724
100001,14.07588
100003,14.07588
100006,14.07588
100007,14.07588
100011,14.07588
100016,14.07588
100017,14.07588
102002,-42.82804
102003,-42.82804
102005,-42.82804
102007,-42.82804
102013,-42.82804
102016,-42.82804
102017,-42.82804
102018,-42.82804
103002,14.07588
103003,14.07588
103007,14.07588
103010,14.07588
103012,14.07588
103013,14.07588
103016,14.07588
103022,14.07588
109001,45.65724
109005,45.65724
109006,45.65724
109007,45.65724
109011,45.65724
109014,45.65724
109018,45.65724
109025,45.65724
111001,45.65724
111002,45.65724
111004,45.65724
111006,45.65724
111009,45.65724
111011,45.65724
111012,45.65724
111016,45.65724
112006,-42.82804
112009,-42.82804
112012,-42.82804
112016,-42.82804
112030,-42.82804
112031,-42.82804
112037,-42.82804
112040,-42.82804
114002,45.65724
114003,45.65724
114006,45.65724
114007,45.65724
114010,45.65724
114012,45.65724
114015,45.65724
114016,45.65724
117003,14.07588
117009,14.07588
117012,14.07588
117015,14.07588
117020,14.07588
117026,14.07588
117028,14.07588
117029,14.07588
121004,-42.82804
121007,-42.82804
121008,-42.82804
121009,-42.82804
121013,-42.82804
121018,-42.82804
121021,-42.82804
122001,45.65724
122003,45.65724
122009,45.65724
122012,45.65724
122018,45.65724
122021,45.65724
122027,45.65724
122031,45.65724
123001,45.65724
123005,45.65724
123006,45.65724
123008,45.65724
123015,45.65724
123025,45.65724
123026,45.65724
123028,45.65724
126001,45.65724
126003,45.65724
126006,45.65724
126008,45.65724
126009,45.65724
126010,45.65724
126011,45.65724
126014,45.65724
127004,14.07588
127006,14.07588
127007,14.07588
127008,14.07588
127012,14.07588
127018,14.07588
127020,14.07588
128001,14.07588
128003,14.07588
128007,14.07588
128008,14.07588
128010,14.07588
128012,14.07588
128013,14.07588
128017,14.07588
132009,45.65724
132014,45.65724
132018,45.65724
132019,45.65724
132025,45.65724
132026,45.65724
132029,45.65724
132030,45.65724
132031,45.65724
134004,14.07588
134005,14.07588
134015,14.07588
134020,14.07588
134021,14.07588
134029,14.07588
134039,14.07588
134042,14.07588
137002,14.07588
137003,14.07588
137004,14.07588
137006,14.07588
137014,14.07588
137017,14.07588
137021,14.07588
137025,14.07588
148004,45.65724
148005,45.65724
148009,45.65724
148011,45.65724
148012,45.65724
148013,45.65724
148019,45.65724
148034,45.65724
160001,45.65724
160003,45.65724
160005,45.65724
160008,45.65724
160017,45.65724
160018,45.65724
160021,45.65724
160027,45.65724
161003,14.07588
161018,14.07588
161022,14.07588
161025,14.07588
161040,14.07588
161049,14.07588
161052,14.07588
161055,14.07588
165007,45.65724
165010,45.65724
165013,45.65724
165015,45.65724
165021,45.65724
165022,45.65724
165023,45.65724
165041,45.65724
167003,-42.82804
167004,-42.82804
167009,-42.82804
167013,-42.82804
167014,-42.82804
167015,-42.82804
167020,-42.82804
167021,-42.82804
172001,45.65724
172008,45.65724
172012,45.65724
172017,45.65724
172018,45.65724
172019,45.65724
172022,45.65724
172031,45.65724
180001,45.65724
180002,45.65724
180003,45.65724
180004,45.65724
180006,45.65724
180007,45.65724
180009,45.65724
180012,45.65724
182001,14.07588
182005,14.07588
182006,14.07588
182008,14.07588
182025,14.07588
182028,14.07588
182030,14.07588
