subject,WTP
3001,-.8850676
3004,-.7661514
3008,-5.012307
3009,3.523468
3010,2.213621
3011,2.053521
3014,-.6454695
3015,2.34359
4003,1.905095
4006,-2.402546
4010,1.905095
4011,2.40422
4013,-.9449152
4016,8.951579
4022,-1.929684
4024,.5216677
11006,7.529079
11008,-1.968833
11009,5.216162
11010,7.010301
11012,-13.40578
11016,2.615757
11022,1.345258
11032,1.084038
11034,.1365567
12001,-1.028278
12002,-.2939421
12014,-.4668466
12029,3.794927
12036,5.901866
12037,2.019751
12041,5.901866
12054,1.546909
13001,-.2109622
13003,1.345258
13004,1.929758
13007,9.835138
13010,1.084038
13012,1.017799
13013,-3.724204
13019,-6.848249
15005,-4.85737
15012,2.616355
15016,3.230696
15023,5.670135
15024,3.087703
15026,1.483791
15027,-2.338769
15030,17.57356
23003,-3.207171
23007,2.644178
23016,-2.788249
23027,-.1442914
23031,6.028292
23035,-.1442914
23036,1.506465
23039,17.33965
27001,3.349422
27003,9.047632
27006,-8.373855
27009,2.742334
27011,-.6937441
27029,-8.373855
27030,4.559373
27039,5.504988
31001,.3168124
31002,3.508924
31003,-8.373855
31004,4.370538
31005,3.349422
31009,5.504988
31012,5.504988
31014,-.8004743
36002,5.194108
36011,-.6328974
36013,1.345258
36018,.0275186
36021,-6.848249
36040,-6.848249
36046,1.929758
36053,.1365567
38001,-2.338769
38002,2.137158
38003,13.51076
38005,8.112493
38006,4.05968
38007,5.846494
38010,-2.338769
38013,1.971418
39004,1.924701
39006,-1.028278
39007,1.414061
39011,2.019751
39012,1.744202
39013,-3.391733
39018,1.991832
39023,7.630742
40001,5.117647
40003,.066985
40004,-2.162427
40005,2.876054
40006,.3481641
40008,7.819922
40009,2.21579
40011,-5.012307
42001,-.097015
42007,-.097015
42008,11.66818
42010,.1610817
42011,-1.028278
42012,10.94008
42013,.4792709
42018,5.901866
42025,-1.028278
44003,8.112493
44006,.590152
44007,-8.608665
44008,2.616355
44013,2.926894
44019,4.05968
44027,4.448095
44028,2.926894
45001,.8822964
45002,7.848951
45009,6.124238
45010,5.664945
45011,3.86935
45012,1.772274
45016,-.2141444
45019,11.562
51002,5.388165
51006,12.13117
51009,-.442576
51011,5.768874
51022,1.394417
51027,4.175421
51030,3.86935
57001,6.585719
57003,.796149
57004,-1.208485
57005,-3.669487
57006,.3395361
57007,-.7476972
57008,-3.669487
