subject,WTP
3001,41.48634
3004,96.77467
3008,-43.00517
3009,-25.77323
3010,164.4409
3011,29.19188
3014,104.7142
3015,-31.47637
4003,1.26653
4006,-19.44562
4010,1.26653
4011,40.9149
4013,-24.98339
4016,42.80426
4022,108.2138
4024,-78.919
11006,72.715
11008,-36.35397
11009,70.59572
11010,16.2496
11012,-52.9868
11016,-65.59528
11022,96.09953
11032,28.57532
11034,151.3578
12001,10.65689
12002,71.79494
12014,-15.53842
12029,-22.23501
12036,32.50634
12037,23.12388
12041,32.50634
12054,70.87352
13001,-53.07289
13003,96.09953
13004,279.5935
13007,-12.44963
13010,28.57532
13012,6.249292
13013,44.5481
13019,41.15158
15005,-63.49949
15012,23.18621
15016,19.86877
15023,16.39185
15024,107.3132
15026,61.44215
15027,-48.62574
15030,-10.37457
23003,28.10579
23007,121.522
23016,31.10496
23027,36.40336
23031,53.96317
23035,36.40336
23036,39.69458
23039,29.54362
27001,9.817116
27003,-4.798359
27006,14.18912
27009,-31.10207
27011,29.36592
27029,14.18912
27030,12.10213
27039,27.03005
31001,13.89224
31002,27.09158
31003,14.18912
31004,31.92368
31005,9.817116
31009,27.03005
31012,27.03005
31014,-49.23841
36002,330.6145
36011,-30.58175
36013,96.09953
36018,-21.02167
36021,41.15158
36040,41.15158
36046,279.5935
36053,151.3578
38001,-48.62574
38002,24.6966
38003,4.813198
38005,14.18905
38006,32.87119
38007,-40.74411
38010,-48.62574
38013,59.73172
39004,14.77664
39006,10.65689
39007,-108.5407
39011,23.12388
39012,-23.43633
39013,-24.95918
39018,25.41079
39023,33.86156
40001,134.9542
40003,-1.590826
40004,157.3494
40005,33.2981
40006,10.06981
40008,25.18212
40009,29.66742
40011,-43.00517
42001,-1.563092
42007,-1.563092
42008,72.16192
42010,-46.23264
42011,10.65689
42012,-28.14373
42013,41.3508
42018,32.50634
42025,10.65689
44003,14.18905
44006,136.9051
44007,-2.086988
44008,23.18621
44013,-3.708631
44019,32.87119
44027,8.920525
44028,-3.708631
45001,17.93881
45002,17.08496
45009,147.3682
45010,-12.26803
45011,-8.217763
45012,46.82492
45016,4.275456
45019,29.67229
51002,6.560872
51006,58.23542
51009,-5.753477
51011,99.22254
51022,40.67163
51027,-32.11787
51030,-8.217763
57001,-36.67276
57003,-28.96948
57004,-20.6292
57005,57.1191
57006,69.02565
57007,1.64502
57008,57.1191
57009,-57.40166
57010,-20.60427
66001,65.55552
66002,32.50634
66003,-23.43633
66004,101.4925
66006,-12.29457
66009,-28.14373
66010,70.87352
74003,147.3682
74007,25.02285
74008,45.07451
74013,12.15694
74015,29.67229
74016,5.081731
74019,25.02285
74026,70.29906
95002,-21.67107
95003,32.65495
95008,32.65495
95020,25.02285
95025,26.88786
95028,-13.82161
95030,14.31957
95032,-13.82161
98006,70.29906
98008,17.93881
98009,1.390414
98010,17.93881
98011,40.67163
98017,29.67229
98018,-2.84786
98026,52.45137
99002,65.90126
99003,36.35084
99004,-16.84049
99007,-.8272156
99009,29.81407
99011,-28.14373
99012,-46.23264
99013,10.65689
100001,147.3682
100003,58.23542
100006,-14.71817
100007,-167.0437
