subject,WTP
3001,21.01925
3004,13.62123
3008,-3.823264
3009,7.777405
3010,20.2079
3011,29.11462
3014,-.5947602
3015,-10.09581
4003,10.68187
4006,-4.027613
4010,10.68187
4011,14.5558
4013,-5.875467
4016,15.45782
4022,.4876924
4024,4.600733
11006,32.2465
11008,2.915672
11009,14.28436
11010,-1.273101
11012,-1.15562
11016,16.96751
11022,3.447959
11032,.5213278
11034,13.01278
12001,4.394
12002,12.94507
12014,-1.202433
12029,14.06838
12036,-3.130123
12037,.2013821
12041,-3.130123
12054,-13.06888
13001,.7728654
13003,3.447959
13004,14.97107
13007,-6.302112
13010,.5213278
13012,-.2022837
13013,-26.74976
13019,-15.29615
15005,1.221706
15012,-4.860153
15016,-22.03976
15023,8.236633
15024,-2.503994
15026,6.503876
15027,-18.71444
15030,13.84602
23003,-5.132239
23007,39.49114
23016,2.010141
23027,20.20919
23031,1.651961
23035,20.20919
23036,15.15437
23039,17.06149
27001,6.839334
27003,44.17079
27006,9.069073
27009,-13.42942
27011,-8.166299
27029,9.069073
27030,15.63387
27039,31.66422
31001,2.923669
31002,17.12184
31003,9.069073
31004,20.75511
31005,6.839334
31009,31.66422
31012,31.66422
31014,-7.879916
36002,-7.859076
36011,-10.24704
36013,3.447959
36018,1.524876
36021,-15.29615
36040,-15.29615
36046,14.97107
36053,13.01278
38001,-18.71444
38002,9.318418
38003,.3719543
38005,18.708
38006,-7.926816
38007,-27.59849
38010,-18.71444
38013,6.032733
39004,1.98175
39006,4.394
39007,19.05223
39011,.2013821
39012,-2.223206
39013,3.979039
39018,9.835471
39023,15.96745
40001,6.088563
40003,3.571584
40004,18.62502
40005,-42.63989
40006,-12.79076
40008,-8.663425
40009,18.03911
40011,-3.823264
42001,11.56843
42007,11.56843
42008,4.016966
42010,35.96726
42011,4.394
42012,-17.79092
42013,13.94522
42018,-3.130123
42025,4.394
44003,18.708
44006,-3.122788
44007,9.162716
44008,-4.860153
44013,-21.91126
44019,-7.926816
44027,21.02366
44028,-21.91126
45001,3.680294
45002,5.691244
45009,28.04943
45010,-2.197737
45011,6.26931
45012,12.15769
45016,26.69006
45019,27.76615
51002,25.34347
51006,-.9258658
51009,7.506906
51011,11.29915
51022,113.8981
51027,73.80181
51030,6.26931
57001,-13.45845
57003,71.63344
57004,-25.87326
57005,-4.87855
57006,.3852712
57007,8.049534
57008,-4.87855
57009,-10.57914
57010,1.16234
66001,-11.04034
66002,-3.130123
66003,-2.223206
66004,3.108434
66006,22.35046
66009,-17.79092
66010,-13.06888
74003,28.04943
74007,-13.51938
74008,5.474045
74013,32.50757
74015,27.76615
74016,-19.64755
74019,-13.51938
74026,-3.709534
95002,15.40471
95003,3.91544
95008,3.91544
95020,-13.51938
95025,31.1738
95028,13.80342
95030,2.711539
95032,13.80342
98006,-3.709534
98008,3.680294
98009,3.723238
98010,3.680294
98011,113.8981
98017,27.76615
98018,-5.775955
98026,31.16802
99002,-3.448155
99003,12.11996
99004,18.71547
99007,-2.304079
99009,22.74148
99011,-17.79092
99012,35.96726
99013,4.394
100001,28.04943
100003,-.9258658
100006,16.40284
100007,-11.54459
100011,24.36109
100016,3.723238
100017,13.80342
102002,-4.860153
102003,29.0781
102005,26.48905
102007,-2.713918
102013,28.65071
102016,13.84602
102017,1.221706
102018,34.12803
103002,28.04943
103003,3.680294
103007,-13.51938
103010,-2.197737
103012,21.78078
103013,7.506906
103016,27.76615
103022,28.65747
109001,1.651961
109005,7.087605
109006,7.087605
109007,7.087605
109011,-.5947602
109014,-8.663425
109018,-8.663425
109025,6.088563
111001,12.11996
111002,-16.40027
111004,-2.304079
111006,-29.02624
111009,60.80904
111011,21.27706
111012,17.16602
111016,4.394
112006,.2971058
112009,8.315105
112012,14.97107
112016,3.447959
112030,1.524876
112031,-6.039758
112037,15.42129
112040,32.2465
114002,17.2816
114003,-3.823264
114006,18.62502
114007,-3.823264
114010,8.591828
114012,29.3039
114015,7.324358
114016,17.04601
117003,27.76615
117009,-13.51938
117012,-19.09059
117015,-19.09059
117020,18.08497
117026,10.77384
117028,-11.54459
117029,-11.54459
121004,15.42129
121007,10.75715
121008,15.42129
121009,-10.58599
121013,15.42129
121018,-26.74976
121021,1.524876
122001,4.016966
122003,4.841348
122009,17.16602
122012,4.394
122018,17.16602
122021,1.98175
122027,-7.067605
122031,11.35974
123001,2.120143
123005,13.53581
123006,15.15437
123008,10.85656
123015,-8.663425
123025,-16.93305
123026,-10.09581
123028,-24.8219
126001,157.9057
126003,3.108434
126006,-3.130123
126008,.0394015
126009,3.010117
126010,3.470312
126011,4.394
126014,-22.38352
127004,-13.51938
127006,7.506906
127007,18.08497
127008,13.80342
127012,6.26931
127018,-13.51938
127020,-13.51938
128001,-2.197737
128003,18.32205
128007,27.76615
128008,-5.775955
128010,5.462347
128012,-11.54459
128013,12.54181
128017,14.77012
132009,60.80904
132014,157.9057
132018,22.74148
132019,3.103963
132025,19.8939
132026,4.394
132029,95.11623
132030,4.394
132031,-1.202433
134004,73.80181
134005,11.20617
134015,-13.51938
134020,-15.69384
134021,5.516837
134029,7.506906
134039,-13.51938
134042,-15.69384
137002,6.26931
137003,27.76615
137004,-3.709534
137006,-17.32036
137014,-5.775955
137017,-19.09059
137021,-5.83914
137025,13.80342
148004,18.03911
148005,23.09185
148009,39.49114
148011,35.26371
148012,7.087605
148013,-6.689107
148019,-.5947602
148034,-3.823264
160001,-.133856
160003,-16.93305
160005,-16.93305
160008,27.08852
160017,13.62123
160018,-8.663425
160021,-3.823264
160027,-.8168032
161003,-19.09059
161018,-2.197737
161022,6.26931
161025,7.109056
161040,.9836233
161049,26.69006
161052,26.69006
161055,6.766889
165007,-42.63989
165010,39.49114
165013,13.53581
165015,7.841209
165021,-7.581387
165022,27.08852
165023,2.904608
165041,15.15437
167003,9.390829
167004,1.315421
167009,-10.22222
167013,-2.135111
167014,12.03095
167015,57.41122
167020,-10.22222
167021,-16.84965
172001,-16.40027
172008,5.987601
172012,22.35046
172017,35.96726
172018,10.87848
172019,10.15574
172022,13.94522
172031,-2.304079
180001,17.92317
180002,48.45771
180003,18.71547
180004,22.35046
180006,4.394
180007,10.87848
180009,-25.13321
180012,4.016966
182001,18.08497
182005,9.022838
182006,2.874465
182008,3.680294
182025,16.53323
182028,-1.990409
182030,-2.197737
182047,7.506906
184003,26.69006
184019,-1.863447
184021,20.51542
184024,3.680294
184025,32.50757
184035,8.84414
184040,9.014709
184049,-.3977107
201001,3.447959
201004,13.06911
201005,-15.29615
201006,2.544588
201008,34.1785
201009,-3.905028
201011,108.2752
201012,10.12069
215002,15.51888
215005,-2.197737
215006,-2.197737
215008,6.766889
215015,19.26335
215017,18.0436
215018,28.04943
215025,-6.78499
217001,35.96726
217003,17.16602
217006,10.87848
217012,-3.130123
217015,-1.270472
217016,-3.130123
217019,4.394
217023,-2.223206
219012,9.407275
219022,58.31597
219024,58.31597
219033,-19.64755
219038,-2.197737
219046,13.31643
219048,6.26931
219054,-15.69384
220002,-2.197737
220010,-7.550014
220013,18.08497
220019,15.41375
220022,-7.459496
220023,8.899529
220029,24.36109
220031,-.9258658
227008,8.84414
227013,44.02299
227016,113.8981
227017,20.51542
227019,5.516837
227026,-2.599329
227031,6.766889
227035,-5.775955
229004,-7.808726
229008,-16.84965
229012,23.3806
229024,7.918127
229025,1.315421
229027,-11.24353
229031,27.00988
229032,-8.940696
231002,20.51542
231006,113.8981
231011,65.17905
231013,7.109056
231032,-13.51938
231035,20.51542
231036,15.41375
231037,62.28563
232010,10.68187
232011,-5.875467
232013,16.90616
232017,16.90616
232036,16.62984
232041,-16.01653
232049,-3.594062
232057,38.27024
243001,7.506906
243002,-2.197737
243003,-2.599329
243008,27.76615
243011,17.43759
243015,5.516837
243016,5.474045
243022,13.80342
249001,6.503876
249002,34.12803
249003,9.162716
249004,-2.503994
249005,9.318418
249007,10.08547
249008,25.06255
249009,49.5996
253002,-17.79092
253003,-2.304079
253004,34.48391
253007,3.470312
253015,-25.13321
253017,4.394
253021,9.835471
253028,3.979039
286005,11.20617
286007,20.51542
286015,24.36109
286026,11.20617
286028,21.17031
286029,31.16802
286034,7.109056
286041,-19.09059
286044,-2.197737
287001,58.31597
287005,-7.459496
287006,28.65747
287013,2.890262
287014,-13.51938
287017,28.04943
287023,-11.54459
287026,-11.54459
294005,18.49147
294011,17.73331
294013,13.96978
294018,-16.84965
294019,-3.953155
294022,-10.22222
294048,7.918127
294051,-28.80689
299014,.7835315
299016,9.938733
299017,19.03466
299033,10.03906
299045,7.622544
299047,-16.84965
299048,17.73331
299058,11.31696
500011,-2.304079
500012,-7.067605
500016,35.96726
500018,4.394
500019,21.27706
500022,17.16602
500023,35.96726
500024,35.96726
502003,28.68848
502004,-3.953155
502006,-6.392004
502011,19.03466
502012,12.49155
502013,1.315421
502015,-3.344764
502033,2.916067
508002,16.62984
508004,38.27024
508007,-16.96565
508008,-.8233343
508011,22.44454
508013,-17.78379
508017,7.190286
508027,22.44454
510007,21.02366
510010,21.02366
510011,29.0781
510012,10.1459
510023,5.060644
510025,49.5996
510026,.3719543
510029,19.2202
513001,17.16602
513003,5.953162
513005,8.427071
513007,21.27706
513014,17.85571
513017,4.016966
513019,-2.760036
513021,4.394
516009,12.54238
516011,-10.75939
516014,-5.875467
516015,2.620169
516018,3.724365
516020,32.88255
516023,35.48745
516026,58.66799
517005,9.864053
517010,16.65979
517013,-7.176794
517024,1.315421
517038,-11.24353
517041,34.56981
517044,-3.350057
517047,.7835315
519006,100.2683
519008,2.680392
519009,29.87793
519013,-14.65539
519022,18.62502
519027,18.62502
519035,-10.09581
519038,-16.93305
524002,5.462347
524004,32.50757
524005,2.890262
524008,-19.09059
524010,-27.02662
524011,-15.69384
524014,-2.315576
524023,-1.990409
526001,73.80181
526002,-2.197737
526011,28.04943
526021,-7.550014
526022,-11.54459
526023,-13.51938
526025,-1.990409
526035,27.76615
529001,13.80342
529006,5.516837
529010,27.76615
529011,8.899529
529016,-19.09059
529020,-13.51938
529023,-15.69384
529024,31.1738
531002,-7.00509
531005,-8.166299
531013,19.13379
531020,-13.42942
531026,5.844523
531029,-4.476131
531032,11.68581
532002,51.32692
532009,.3194913
532010,6.481052
532011,-8.244664
532017,4.828335
532020,3.242197
532024,8.499368
537001,-11.04595
537005,-1.202433
537006,5.70963
537007,-7.067605
537009,4.394
537012,-2.223206
537019,5.70963
537026,17.16602
538002,3.723238
538008,13.8604
538010,73.80181
538020,5.474045
538022,6.26931
538023,12.15769
538032,113.8981
538038,19.26335
550001,-11.54459
550002,6.26931
550006,27.76615
550007,-5.83914
550011,-13.51938
550013,6.26931
550014,15.51888
550015,10.77384
552001,-19.09059
552002,13.8604
552005,-1.990409
552008,20.51542
552022,28.04943
552035,-1.863447
552040,7.109056
552043,10.77384
554008,18.62502
554010,-42.63989
554011,10.85656
554017,10.85656
554018,13.62123
554020,7.777405
554027,-16.93305
554028,7.087605
557001,-13.51938
557002,11.20617
557003,44.02299
557005,.9836233
557006,58.31597
557010,6.26931
557011,27.76615
557014,-1.990409
566005,4.254338
566006,28.04943
566009,2.890262
566010,15.28813
566015,3.91544
566021,27.76615
566023,3.680294
566031,9.022838
569001,-13.51938
569002,32.50757
569003,27.76615
569004,5.516837
569006,24.36109
569007,26.69006
569008,-21.82315
569010,16.53323
570006,5.343665
570007,4.016966
570008,-4.846122
570017,10.49762
570019,-1.202433
570034,22.74148
570041,-7.067605
603002,-2.971855
603008,7.841209
603009,13.53581
603012,18.62502
603013,20.20919
603015,-7.581387
603020,-12.79076
603022,13.62123
631022,-2.197737
631024,7.506906
631029,7.109056
631032,9.014709
631034,-13.51938
631037,16.53323
631038,-5.775955
631045,77.14678
633001,42.95969
633004,29.87793
633005,-3.823264
633007,15.15437
633009,34.7383
633010,40.06858
633014,1.651961
633019,-1.393648
634001,6.26931
634002,8.899529
634003,27.76615
634004,-21.82315
634005,3.723238
634010,-5.83914
634014,-17.32036
634017,-7.550014
659001,-.133856
659002,-16.93305
659005,-16.93305
659012,12.21656
659014,13.53581
659021,25.84748
659022,-16.93305
659026,-5.132239
662001,6.088563
662004,7.933553
662007,-12.79076
662009,15.15437
662021,-3.823264
662030,-3.823264
662039,6.304164
662040,20.2797
702005,58.66799
702006,58.66799
702007,7.190286
702008,-4.027613
702011,-8.819134
702019,-14.6294
702026,7.107583
702035,-4.027613
704002,12.95696
704008,15.04282
704009,-5.875467
704013,32.88255
704014,-3.235053
704015,-3.816517
704016,-.6210918
