subject,WTP
3001,-.1798102
3004,.9014634
3008,-2.534822
3009,-2.534822
3010,1.323939
3011,7.435199
3014,.4101948
3015,-.1798102
4003,-.1798102
4006,.9014634
4010,-.1798102
4011,3.221377
4013,-2.534822
4016,.4101948
4022,7.435199
4024,-7.554665
11006,.4101948
11008,-2.534822
11009,3.221377
11010,7.435199
11012,-2.534822
11016,-2.534822
11022,-7.554665
11032,.9014634
11034,3.221377
12001,-7.554665
12002,1.323939
12014,-2.534822
12029,-.1798102
12036,7.435199
12037,3.221377
12041,7.435199
12054,3.221377
13001,-.1798102
13003,-7.554665
13004,7.435199
13007,7.435199
13010,.9014634
13012,3.221377
13013,3.221377
13019,3.221377
15005,-.1798102
15012,7.435199
15016,.9014634
15023,3.221377
15024,.9014634
15026,3.221377
15027,-2.534822
15030,.4101948
23003,3.221377
23007,1.323939
23016,.9014634
23027,3.221377
23031,5.576409
23035,3.221377
23036,-.1798102
23039,7.435199
27001,-7.554665
27003,1.323939
27006,3.221377
27009,-.1798102
27011,-2.534822
27029,3.221377
27030,.9014634
27039,7.435199
31001,3.221377
31002,3.221377
31003,3.221377
31004,1.323939
31005,-7.554665
31009,7.435199
31012,7.435199
31014,-.1798102
36002,7.435199
36011,-.1798102
36013,-7.554665
36018,7.435199
36021,3.221377
36040,3.221377
36046,7.435199
36053,3.221377
38001,-2.534822
38002,-.1798102
38003,3.221377
38005,.9014634
38006,.4101948
38007,-.1798102
38010,-2.534822
38013,1.323939
39004,1.323939
39006,-7.554665
39007,7.832606
39011,3.221377
39012,-2.534822
39013,.9014634
39018,7.832606
39023,.9014634
40001,.4101948
40003,-.1798102
40004,3.221377
40005,7.435199
40006,-.1798102
40008,.4101948
40009,7.435199
40011,-2.534822
42001,.4101948
42007,.4101948
42008,3.221377
42010,-.1798102
42011,-7.554665
42012,.9014634
42013,-.1798102
42018,7.435199
42025,-7.554665
44003,.9014634
44006,.9014634
44007,.9014634
44008,7.435199
44013,3.221377
44019,.4101948
44027,.4101948
44028,3.221377
45001,3.221377
45002,-.1798102
45009,.4101948
45010,.4101948
45011,-.1798102
45012,7.435199
45016,1.323939
45019,-7.554665
51002,1.454415
51006,3.221377
51009,-.1798102
51011,5.576409
51022,7.832606
51027,7.832606
51030,-.1798102
57001,.9014634
57003,.9014634
57004,-2.534822
57005,.9014634
57006,-2.534822
57007,-2.534822
57008,.9014634
57009,3.221377
57010,-.1798102
66001,.4101948
66002,7.435199
66003,-2.534822
66004,7.832606
66006,7.435199
66009,.9014634
66010,3.221377
74003,.4101948
74007,-2.534822
74008,.4101948
74013,1.323939
74015,-7.554665
74016,3.221377
74019,-2.534822
74026,3.221377
95002,.4101948
95003,.9014634
95008,.9014634
95020,-2.534822
95025,3.221377
95028,.9014634
95030,-.1798102
95032,.9014634
98006,3.221377
98008,3.221377
98009,3.221377
98010,3.221377
98011,7.832606
98017,-7.554665
98018,-2.534822
98026,1.323939
99002,5.576409
99003,.9014634
99004,-.1798102
99007,7.435199
99009,1.323939
99011,.9014634
99012,-.1798102
99013,-7.554665
100001,.4101948
100003,3.221377
100006,1.454415
100007,3.221377
100011,.4101948
100016,3.221377
100017,.9014634
102002,7.435199
102003,.9014634
102005,3.221377
102007,7.435199
102013,1.454415
102016,.4101948
102017,-.1798102
102018,7.832606
103002,.4101948
103003,3.221377
103007,-2.534822
103010,.4101948
103012,7.832606
103013,-.1798102
103016,-7.554665
103022,.9014634
109001,5.576409
109005,7.435199
109006,7.435199
109007,7.435199
109011,.4101948
109014,.4101948
109018,.4101948
109025,.4101948
111001,.9014634
111002,7.832606
111004,7.435199
111006,7.832606
111009,7.832606
111011,7.435199
111012,3.221377
111016,-7.554665
112006,3.221377
112009,1.323939
112012,7.435199
112016,-7.554665
112030,7.435199
112031,-2.534822
112037,.9014634
112040,.4101948
114002,5.576409
114003,-2.534822
114006,3.221377
114007,-2.534822
114010,1.454415
114012,1.454415
114015,7.832606
114016,3.221377
117003,-7.554665
117009,-2.534822
117012,-.1798102
117015,-.1798102
117020,-.1798102
117026,-2.534822
117028,3.221377
117029,3.221377
121004,.9014634
121007,.4101948
121008,.9014634
121009,-2.534822
121013,.9014634
121018,3.221377
121021,7.435199
122001,3.221377
122003,1.323939
122009,3.221377
122012,-7.554665
122018,3.221377
122021,1.323939
122027,-2.534822
122031,7.435199
123001,7.435199
123005,-.1798102
123006,-.1798102
123008,.9014634
123015,.4101948
123025,.9014634
123026,-.1798102
123028,3.221377
126001,3.221377
126003,7.832606
126006,7.435199
126008,-.1798102
126009,-.1798102
126010,3.221377
126011,-7.554665
126014,7.435199
127004,-2.534822
127006,-.1798102
127007,-.1798102
127008,.9014634
127012,-.1798102
127018,-2.534822
127020,-2.534822
128001,.4101948
128003,.9014634
128007,-7.554665
128008,-2.534822
128010,5.576409
128012,3.221377
128013,1.323939
128017,.9014634
132009,7.832606
132014,3.221377
132018,1.323939
132019,-2.534822
132025,1.454415
132026,-7.554665
132029,3.221377
132030,-7.554665
132031,-2.534822
134004,7.832606
134005,7.832606
134015,-2.534822
134020,.9014634
134021,3.221377
134029,-.1798102
134039,-2.534822
134042,.9014634
137002,-.1798102
137003,-7.554665
137004,3.221377
137006,3.221377
137014,-2.534822
137017,-.1798102
137021,.9014634
137025,.9014634
148004,7.435199
148005,5.576409
148009,1.323939
148011,-.1798102
148012,7.435199
148013,-.1798102
148019,.4101948
148034,-2.534822
160001,3.221377
160003,.9014634
160005,.9014634
160008,.9014634
160017,.9014634
160018,.4101948
160021,-2.534822
160027,7.832606
161003,-.1798102
161018,.4101948
161022,-.1798102
161025,7.435199
161040,1.323939
161049,1.323939
161052,1.323939
161055,1.323939
165007,7.435199
165010,1.323939
165013,-.1798102
165015,7.435199
165021,-.1798102
165022,.9014634
165023,1.323939
165041,-.1798102
167003,1.323939
167004,.9014634
167009,-2.534822
167013,3.221377
167014,7.435199
167015,.4101948
167020,-2.534822
167021,-.1798102
172001,7.832606
172008,-2.534822
172012,7.435199
172017,-.1798102
172018,3.221377
172019,-2.534822
172022,-.1798102
172031,7.435199
180001,-2.534822
180002,7.435199
180003,-.1798102
180004,7.435199
180006,-7.554665
180007,3.221377
180009,-2.534822
180012,3.221377
182001,-.1798102
182005,-2.534822
182006,.9014634
182008,3.221377
182025,.4101948
182028,.9014634
182030,.4101948
182047,-.1798102
184003,1.323939
184019,1.323939
184021,7.435199
184024,3.221377
184025,1.323939
184035,3.221377
184040,.9014634
184049,1.323939
201001,-7.554665
201004,1.323939
201005,3.221377
201006,-.1798102
201008,.9014634
201009,1.323939
201011,5.576409
201012,1.323939
215002,7.435199
215005,.4101948
215006,.4101948
215008,1.323939
215015,7.435199
215017,7.832606
215018,.4101948
215025,7.435199
217001,-.1798102
217003,3.221377
217006,3.221377
217012,7.435199
217015,-.1798102
217016,7.435199
217019,-7.554665
217023,-2.534822
219012,7.435199
219022,7.435199
219024,7.435199
219033,3.221377
219038,.4101948
219046,-.1798102
219048,-.1798102
219054,.9014634
220002,.4101948
220010,-2.534822
220013,-.1798102
220019,-.1798102
220022,-2.534822
220023,-.1798102
220029,.4101948
220031,3.221377
227008,3.221377
227013,7.832606
227016,7.832606
227017,7.435199
227019,3.221377
227026,7.832606
227031,1.323939
227035,-2.534822
229004,7.832606
229008,-.1798102
229012,.4101948
229024,3.221377
229025,.9014634
229027,3.221377
229031,-2.534822
229032,3.221377
231002,7.435199
231006,7.832606
231011,-.1798102
231013,7.435199
231032,-2.534822
231035,7.435199
231036,-.1798102
231037,3.221377
232010,-.1798102
232011,-2.534822
232013,3.221377
232017,3.221377
232036,.9014634
232041,7.435199
232049,-2.534822
232057,-2.534822
243001,-.1798102
243002,.4101948
243003,7.832606
243008,-7.554665
243011,7.435199
243015,3.221377
243016,.4101948
243022,.9014634
249001,3.221377
249002,7.832606
249003,.9014634
249004,.9014634
249005,-.1798102
249007,.4101948
249008,7.435199
249009,-.1798102
253002,.9014634
253003,7.435199
253004,.9014634
253007,3.221377
253015,-2.534822
253017,-7.554665
253021,7.832606
253028,.9014634
286005,7.832606
286007,7.435199
286015,.4101948
286026,7.832606
286028,5.576409
286029,1.323939
286034,7.435199
286041,-.1798102
286044,.4101948
287001,7.435199
287005,-2.534822
287006,.9014634
287013,.4101948
287014,-2.534822
287017,.4101948
287023,3.221377
287026,3.221377
294005,1.454415
294011,.9014634
294013,.4101948
294018,-.1798102
294019,3.221377
294022,-2.534822
294048,3.221377
294051,3.221377
299014,7.435199
299016,7.832606
299017,7.435199
299033,7.435199
299045,.9014634
299047,-.1798102
299048,.9014634
299058,.4101948
500011,7.435199
500012,-2.534822
500016,-.1798102
500018,-7.554665
500019,7.435199
500022,3.221377
500023,-.1798102
500024,-.1798102
502003,.9014634
