subject,WTP
3001,-.1225493
3004,-18.77693
3008,2.552341
3009,2.552341
3010,8.106749
3011,12.99362
3014,62.65858
3015,-.1225493
4003,-.1225493
4006,-18.77693
4010,-.1225493
4011,-14.83275
4013,2.552341
4016,62.65858
4022,12.99362
4024,26.01231
11006,62.65858
11008,2.552341
11009,-14.83275
11010,12.99362
11012,2.552341
11016,2.552341
11022,26.01231
11032,-18.77693
11034,-14.83275
12001,26.01231
12002,8.106749
12014,2.552341
12029,-.1225493
12036,12.99362
12037,-14.83275
12041,12.99362
12054,-14.83275
13001,-.1225493
13003,26.01231
13004,12.99362
13007,12.99362
13010,-18.77693
13012,-14.83275
13013,-14.83275
13019,-14.83275
15005,-.1225493
15012,12.99362
15016,-18.77693
15023,-14.83275
15024,-18.77693
15026,-14.83275
15027,2.552341
15030,62.65858
23003,-14.83275
23007,8.106749
23016,-18.77693
23027,-14.83275
23031,34.3562
23035,-14.83275
23036,-.1225493
23039,12.99362
27001,26.01231
27003,8.106749
27006,-14.83275
27009,-.1225493
27011,2.552341
27029,-14.83275
27030,-18.77693
27039,12.99362
31001,-14.83275
31002,-14.83275
31003,-14.83275
31004,8.106749
31005,26.01231
31009,12.99362
31012,12.99362
31014,-.1225493
36002,12.99362
36011,-.1225493
36013,26.01231
36018,12.99362
36021,-14.83275
36040,-14.83275
36046,12.99362
36053,-14.83275
38001,2.552341
38002,-.1225493
38003,-14.83275
38005,-18.77693
38006,62.65858
38007,-.1225493
38010,2.552341
38013,8.106749
39004,8.106749
39006,26.01231
39007,15.1445
39011,-14.83275
39012,2.552341
39013,-18.77693
39018,15.1445
39023,-18.77693
40001,62.65858
40003,-.1225493
40004,-14.83275
40005,12.99362
40006,-.1225493
40008,62.65858
40009,12.99362
40011,2.552341
42001,62.65858
42007,62.65858
42008,-14.83275
42010,-.1225493
42011,26.01231
42012,-18.77693
42013,-.1225493
42018,12.99362
42025,26.01231
44003,-18.77693
44006,-18.77693
44007,-18.77693
44008,12.99362
44013,-14.83275
44019,62.65858
44027,62.65858
44028,-14.83275
45001,-14.83275
45002,-.1225493
45009,62.65858
45010,62.65858
45011,-.1225493
45012,12.99362
45016,8.106749
45019,26.01231
51002,25.42419
51006,-14.83275
51009,-.1225493
51011,34.3562
51022,15.1445
51027,15.1445
51030,-.1225493
57001,-18.77693
57003,-18.77693
57004,2.552341
57005,-18.77693
57006,2.552341
57007,2.552341
57008,-18.77693
57009,-14.83275
57010,-.1225493
66001,62.65858
66002,12.99362
66003,2.552341
66004,15.1445
66006,12.99362
66009,-18.77693
66010,-14.83275
74003,62.65858
74007,2.552341
74008,62.65858
74013,8.106749
74015,26.01231
74016,-14.83275
74019,2.552341
74026,-14.83275
95002,62.65858
95003,-18.77693
95008,-18.77693
95020,2.552341
95025,-14.83275
95028,-18.77693
95030,-.1225493
95032,-18.77693
98006,-14.83275
98008,-14.83275
98009,-14.83275
98010,-14.83275
98011,15.1445
98017,26.01231
98018,2.552341
98026,8.106749
99002,34.3562
99003,-18.77693
99004,-.1225493
99007,12.99362
99009,8.106749
99011,-18.77693
99012,-.1225493
99013,26.01231
100001,62.65858
100003,-14.83275
100006,25.42419
100007,-14.83275
100011,62.65858
100016,-14.83275
100017,-18.77693
102002,12.99362
102003,-18.77693
102005,-14.83275
102007,12.99362
102013,25.42419
102016,62.65858
102017,-.1225493
102018,15.1445
103002,62.65858
103003,-14.83275
103007,2.552341
103010,62.65858
103012,15.1445
103013,-.1225493
103016,26.01231
103022,-18.77693
109001,34.3562
109005,12.99362
109006,12.99362
