subject,WTP
3001,-7.940626
3004,2.468111
3008,11.97912
3009,28.54698
3010,11.97912
3011,11.97912
3014,2.468111
3015,2.468111
4003,11.97912
4006,-7.940626
4010,11.97912
4011,11.97912
4013,11.97912
4016,2.468111
4022,2.468111
4024,2.468111
11006,2.468111
11008,28.54698
11009,28.54698
11010,11.97912
11012,-7.940626
11016,2.468111
11022,2.468111
11032,-7.940626
11034,28.54698
12001,28.54698
12002,28.54698
12014,-7.940626
12029,-7.940626
12036,28.54698
12037,-7.940626
12041,28.54698
12054,-7.940626
13001,2.468111
13003,2.468111
13004,28.54698
13007,-7.940626
13010,-7.940626
13012,11.97912
13013,-7.940626
13019,28.54698
15005,-7.940626
15012,2.468111
15016,-7.940626
15023,-7.940626
15024,11.97912
15026,-7.940626
15027,2.468111
15030,11.97912
23003,-7.940626
23007,11.97912
23016,28.54698
23027,28.54698
23031,2.468111
23035,28.54698
23036,2.468111
23039,2.468111
27001,28.54698
27003,11.97912
27006,-7.940626
27009,-7.940626
27011,2.468111
27029,-7.940626
27030,-7.940626
27039,11.97912
31001,-7.940626
31002,2.468111
31003,-7.940626
31004,2.468111
31005,28.54698
31009,11.97912
31012,11.97912
31014,2.468111
36002,28.54698
36011,28.54698
36013,2.468111
36018,2.468111
36021,28.54698
36040,28.54698
36046,28.54698
36053,28.54698
38001,2.468111
38002,28.54698
38003,-7.940626
38005,28.54698
38006,2.468111
38007,2.468111
38010,2.468111
38013,2.468111
39004,11.97912
39006,28.54698
39007,2.468111
39011,-7.940626
39012,2.468111
39013,2.468111
39018,2.468111
39023,11.97912
40001,11.97912
40003,2.468111
40004,11.97912
40005,11.97912
40006,11.97912
40008,11.97912
40009,-7.940626
40011,11.97912
42001,2.468111
42007,2.468111
42008,-7.940626
42010,-7.940626
42011,28.54698
42012,-7.940626
42013,28.54698
42018,28.54698
42025,28.54698
44003,28.54698
44006,11.97912
44007,-7.940626
44008,2.468111
44013,-7.940626
44019,2.468111
44027,28.54698
44028,-7.940626
45001,28.54698
45002,-7.940626
45009,11.97912
45010,2.468111
45011,2.468111
45012,-7.940626
45016,-7.940626
45019,-7.940626
51002,2.468111
51006,11.97912
51009,11.97912
51011,2.468111
51022,2.468111
51027,-7.940626
51030,2.468111
57001,2.468111
57003,2.468111
57004,2.468111
57005,11.97912
57006,-7.940626
57007,11.97912
57008,11.97912
57009,2.468111
57010,28.54698
66001,28.54698
66002,28.54698
66003,2.468111
66004,-7.940626
66006,-7.940626
66009,-7.940626
66010,-7.940626
74003,11.97912
74007,-7.940626
74008,2.468111
74013,11.97912
74015,-7.940626
74016,-7.940626
74019,-7.940626
74026,2.468111
95002,28.54698
95003,-7.940626
95008,-7.940626
95020,-7.940626
95025,2.468111
95028,11.97912
95030,28.54698
95032,11.97912
98006,2.468111
98008,28.54698
98009,-7.940626
98010,28.54698
98011,2.468111
98017,-7.940626
98018,2.468111
98026,2.468111
99002,28.54698
99003,11.97912
99004,-7.940626
99007,2.468111
99009,28.54698
99011,-7.940626
99012,-7.940626
99013,28.54698
100001,11.97912
100003,11.97912
100006,11.97912
100007,11.97912
100011,-7.940626
100016,-7.940626
100017,11.97912
102002,2.468111
102003,-7.940626
102005,-7.940626
102007,28.54698
102013,-7.940626
102016,11.97912
102017,-7.940626
102018,28.54698
103002,11.97912
103003,28.54698
103007,-7.940626
103010,2.468111
103012,28.54698
103013,11.97912
103016,-7.940626
103022,28.54698
109001,2.468111
109005,28.54698
109006,28.54698
109007,28.54698
109011,2.468111
109014,11.97912
109018,11.97912
109025,11.97912
111001,11.97912
111002,2.468111
111004,2.468111
111006,11.97912
111009,28.54698
111011,11.97912
111012,28.54698
111016,28.54698
112006,-7.940626
112009,11.97912
112012,28.54698
112016,2.468111
112030,2.468111
112031,28.54698
112037,-7.940626
112040,2.468111
114002,28.54698
114003,11.97912
114006,11.97912
114007,11.97912
114010,-7.940626
114012,11.97912
114015,2.468111
114016,28.54698
117003,-7.940626
117009,-7.940626
117012,11.97912
117015,11.97912
117020,28.54698
117026,28.54698
117028,11.97912
117029,11.97912
121004,-7.940626
121007,2.468111
121008,-7.940626
121009,2.468111
121013,-7.940626
121018,-7.940626
121021,2.468111
122001,-7.940626
122003,11.97912
122009,28.54698
122012,28.54698
122018,28.54698
122021,11.97912
122027,-7.940626
122031,2.468111
123001,28.54698
123005,-7.940626
123006,2.468111
123008,11.97912
123015,11.97912
123025,11.97912
123026,2.468111
123028,2.468111
126001,28.54698
126003,-7.940626
126006,28.54698
126008,11.97912
126009,2.468111
126010,11.97912
126011,28.54698
126014,28.54698
127004,-7.940626
127006,11.97912
127007,28.54698
127008,11.97912
127012,2.468111
127018,-7.940626
127020,-7.940626
128001,2.468111
