subject,WTP
3001,-2.801203
3004,10.67523
3008,30.46383
3009,-27.18144
3010,82.98773
3011,5.079653
3014,82.98773
3015,8.399668
4003,-27.18144
4006,30.46383
4010,-27.18144
4011,82.98773
4013,30.46383
4016,31.01982
4022,30.46383
4024,5.69251
11006,82.98773
11008,5.69251
11009,5.079653
11010,-27.18144
11012,30.46383
11016,-19.91779
11022,5.69251
11032,82.98773
11034,-19.91779
12001,5.69251
12002,-27.18144
12014,8.399668
12029,5.69251
12036,-27.18144
12037,10.67523
12041,-27.18144
12054,-2.801203
13001,30.46383
13003,5.69251
13004,10.67523
13007,-2.801203
13010,82.98773
13012,-27.18144
13013,82.98773
13019,10.67523
15005,30.46383
15012,82.98773
15016,8.399668
15023,25.20613
15024,-19.91779
15026,8.399668
15027,30.46383
15030,10.67523
23003,8.399668
23007,-27.18144
23016,-2.801203
23027,25.20613
23031,-27.18144
23035,25.20613
23036,30.46383
23039,8.399668
27001,5.69251
27003,10.67523
27006,30.46383
27009,30.46383
27011,-27.18144
27029,30.46383
27030,82.98773
27039,31.01982
31001,-27.18144
31002,10.67523
31003,30.46383
31004,31.01982
31005,5.69251
31009,31.01982
31012,31.01982
31014,8.399668
36002,25.20613
36011,5.69251
36013,5.69251
36018,82.98773
36021,10.67523
36040,10.67523
36046,10.67523
36053,-19.91779
38001,30.46383
38002,5.079653
38003,-27.18144
38005,10.67523
38006,8.399668
38007,-19.91779
38010,30.46383
38013,-27.18144
39004,30.46383
39006,5.69251
39007,82.98773
39011,10.67523
39012,-27.18144
39013,-27.18144
39018,-19.91779
39023,23.10481
40001,-19.91779
40003,10.67523
40004,-27.18144
40005,-19.91779
40006,-27.18144
40008,10.67523
40009,82.98773
40011,30.46383
42001,31.01982
42007,31.01982
42008,-27.18144
42010,30.46383
42011,5.69251
42012,82.98773
42013,-27.18144
42018,-27.18144
42025,5.69251
44003,10.67523
44006,-2.801203
44007,30.46383
44008,82.98773
44013,30.46383
44019,8.399668
44027,30.46383
44028,30.46383
45001,10.67523
45002,21.13167
45009,10.67523
45010,-27.18144
45011,-27.18144
45012,82.98773
45016,30.46383
45019,5.69251
51002,25.20613
51006,25.20613
51009,8.399668
51011,10.67523
51022,10.67523
51027,30.46383
51030,-27.18144
57001,30.46383
57003,-27.18144
57004,3.133459
57005,10.67523
57006,30.46383
57007,82.98773
57008,10.67523
57009,30.46383
57010,82.98773
66001,-19.91779
66002,-27.18144
66003,-27.18144
66004,5.079653
66006,8.399668
66009,82.98773
66010,-2.801203
74003,10.67523
74007,30.46383
74008,-19.91779
74013,82.98773
74015,5.69251
74016,-2.801203
74019,30.46383
74026,8.399668
95002,8.399668
95003,21.13167
95008,21.13167
95020,30.46383
95025,31.01982
95028,-27.18144
95030,-19.91779
95032,-27.18144
98006,8.399668
98008,10.67523
98009,82.98773
98010,10.67523
98011,10.67523
98017,5.69251
98018,-2.801203
98026,23.10481
99002,30.46383
99003,30.46383
99004,8.399668
99007,30.46383
99009,82.98773
99011,82.98773
99012,30.46383
99013,5.69251
100001,10.67523
100003,25.20613
100006,21.13167
100007,-27.18144
100011,30.46383
100016,82.98773
100017,-27.18144
102002,82.98773
102003,82.98773
102005,21.13167
102007,10.67523
102013,-27.18144
102016,10.67523
102017,30.46383
102018,-27.18144
103002,10.67523
103003,10.67523
103007,30.46383
103010,-27.18144
103012,25.20613
103013,8.399668
103016,5.69251
103022,5.079653
109001,-27.18144
109005,10.67523
109006,10.67523
109007,10.67523
109011,82.98773
109014,10.67523
109018,10.67523
109025,-19.91779
111001,30.46383
111002,10.67523
111004,30.46383
111006,30.46383
111009,8.399668
111011,10.67523
111012,30.46383
111016,5.69251
112006,30.46383
112009,10.67523
112012,10.67523
112016,5.69251
112030,82.98773
112031,-27.18144
112037,30.46383
112040,82.98773
114002,31.01982
114003,30.46383
114006,-27.18144
114007,30.46383
114010,8.399668
114012,-27.18144
114015,-27.18144
114016,5.079653
117003,5.69251
117009,30.46383
117012,30.46383
117015,30.46383
117020,82.98773
117026,82.98773
117028,-27.18144
117029,-27.18144
121004,30.46383
121007,10.67523
121008,30.46383
121009,10.67523
121013,30.46383
121018,82.98773
121021,82.98773
122001,-27.18144
122003,-2.801203
122009,30.46383
122012,5.69251
122018,30.46383
122021,30.46383
122027,-19.91779
122031,-2.801203
123001,24.56065
123005,82.98773
123006,30.46383
123008,5.079653
123015,10.67523
123025,30.46383
123026,8.399668
123028,-19.91779
126001,31.01982
126003,5.079653
126006,-27.18144
126008,10.67523
126009,-19.91779
126010,5.079653
126011,5.69251
126014,5.079653
127004,30.46383
127006,8.399668
127007,82.98773
127008,-27.18144
127012,-27.18144
127018,30.46383
127020,30.46383
128001,-27.18144
128003,24.56065
128007,5.69251
128008,-2.801203
128010,-27.18144
128012,-27.18144
128013,25.20613
128017,31.01982
132009,8.399668
132014,31.01982
132018,82.98773
132019,21.13167
132025,-27.18144
132026,5.69251
132029,12.10053
132030,5.69251
132031,8.399668
134004,30.46383
134005,-27.18144
134015,30.46383
134020,30.46383
134021,30.46383
134029,8.399668
134039,30.46383
134042,30.46383
137002,-27.18144
137003,5.69251
137004,8.399668
137006,23.10481
137014,-2.801203
137017,30.46383
137021,82.98773
137025,-27.18144
148004,82.98773
148005,5.079653
148009,-27.18144
148011,21.13167
148012,10.67523
148013,23.10481
148019,82.98773
148034,30.46383
160001,30.46383
160003,30.46383
160005,30.46383
160008,-27.18144
160017,10.67523
160018,10.67523
160021,30.46383
160027,-19.91779
161003,30.46383
161018,-27.18144
161022,-27.18144
161025,-27.18144
161040,-27.18144
161049,30.46383
161052,30.46383
161055,10.67523
165007,-19.91779
165010,-27.18144
165013,82.98773
165015,30.46383
165021,6.286168
165022,-27.18144
165023,10.67523
165041,30.46383
167003,10.67523
167004,-27.18144
167009,30.46383
167013,10.67523
167014,21.13167
167015,6.286168
167020,30.46383
167021,30.46383
172001,10.67523
172008,6.286168
