subject,WTP
3001,-66.33318
3004,18.01555
3008,-151.1683
3009,34.17478
3010,7.222491
3011,18.26098
3014,150.9283
3015,-11.79441
4003,-28.23656
4006,25.63065
4010,-28.23656
4011,20.73006
4013,-26.98402
4016,121.59
4022,-36.0262
4024,16.75656
11006,-22.73815
11008,7.610376
11009,98.96886
11010,-28.56088
11012,1.87464
11016,-5.219298
11022,37.59591
11032,33.8768
11034,-61.82914
12001,22.12634
12002,118.0257
12014,5.26497
12029,.5328355
12036,13.02875
12037,18.37849
12041,13.02875
12054,2.103481
13001,9.54353
13003,37.59591
13004,50.3994
13007,-63.88022
13010,33.8768
13012,85.20004
13013,31.31203
13019,29.93775
15005,7.655009
15012,-45.58887
15016,-19.80764
15023,-24.59218
15024,20.51506
15026,9.568666
15027,148.36
15030,39.13686
23003,118.8504
23007,74.10947
23016,4.461958
23027,84.93018
23031,46.73156
23035,84.93018
23036,-39.17765
23039,24.87127
27001,33.72104
27003,41.87262
27006,8.572502
27009,-13.02632
27011,8.280109
27029,8.572502
27030,-50.81087
27039,46.75795
31001,104.5271
31002,-6.3933
31003,8.572502
31004,12.95709
31005,33.72104
31009,46.75795
31012,46.75795
31014,41.15507
36002,-15.89364
36011,10.37824
36013,37.59591
36018,68.10036
36021,29.93775
36040,29.93775
36046,50.3994
36053,-61.82914
38001,148.36
38002,31.99531
38003,55.63558
38005,-7.586209
38006,23.2843
38007,2.873812
38010,148.36
38013,-16.101
39004,-526.4199
39006,22.12634
39007,38.5823
39011,18.37849
39012,33.09588
39013,-84.5011
39018,46.19464
39023,75.47748
40001,99.43005
40003,18.76855
40004,-1.698466
40005,101.1782
40006,-55.10365
40008,73.64265
40009,29.73926
40011,-151.1683
42001,36.05896
42007,36.05896
42008,.2974931
42010,41.67595
42011,22.12634
42012,102.2802
42013,-10.78899
42018,13.02875
42025,22.12634
44003,-7.586209
44006,-21.53829
44007,-19.06536
44008,-45.58887
44013,3.373587
44019,23.2843
44027,-42.81252
44028,3.373587
45001,17.51609
45002,80.01159
45009,20.46317
45010,107.8141
45011,4.901532
