subject,WTP
3001,7.599127
3004,-1.994651
3008,-1.994651
3009,-1.994651
3010,.9882511
3011,.9882511
3014,7.599127
3015,.9882511
4003,3.374049
4006,-1.994651
4010,3.374049
4011,.9882511
4013,-1.994651
4016,7.599127
4022,.9882511
4024,7.599127
11006,.9882511
11008,.9882511
11009,7.599127
11010,-1.994651
11012,-1.994651
11016,.9882511
11022,7.599127
11032,.9882511
11034,7.599127
12001,7.599127
12002,3.374049
12014,-1.994651
12029,-1.994651
12036,7.599127
12037,.9882511
12041,7.599127
12054,3.374049
13001,-1.994651
13003,7.599127
13004,.9882511
13007,-1.994651
13010,.9882511
13012,.9882511
13013,-1.994651
13019,7.599127
15005,.9882511
15012,3.374049
15016,3.374049
15023,7.599127
15024,.9882511
15026,-1.994651
15027,.9882511
15030,-1.994651
23003,-1.994651
23007,3.374049
23016,.9882511
23027,7.599127
23031,3.374049
23035,7.599127
23036,-1.994651
23039,.9882511
27001,.9882511
27003,3.374049
27006,-1.994651
27009,.9882511
27011,-1.994651
27029,-1.994651
27030,7.599127
27039,.9882511
31001,.9882511
31002,3.374049
31003,-1.994651
31004,7.599127
31005,.9882511
31009,.9882511
31012,.9882511
31014,-1.994651
36002,7.599127
36011,-1.994651
36013,7.599127
36018,3.374049
36021,7.599127
36040,7.599127
36046,.9882511
36053,7.599127
38001,.9882511
38002,3.374049
38003,-1.994651
38005,7.599127
38006,-1.994651
38007,3.374049
38010,.9882511
38013,3.374049
39004,.9882511
39006,7.599127
39007,3.374049
39011,.9882511
39012,-1.994651
39013,.9882511
39018,-1.994651
39023,3.374049
40001,7.599127
40003,3.374049
40004,3.374049
40005,7.599127
40006,3.374049
40008,3.374049
40009,-1.994651
40011,-1.994651
42001,7.599127
42007,7.599127
42008,-1.994651
42010,7.599127
42011,7.599127
42012,.9882511
42013,.9882511
42018,7.599127
42025,7.599127
44003,7.599127
44006,.9882511
44007,-1.994651
44008,3.374049
44013,.9882511
44019,-1.994651
44027,.9882511
44028,.9882511
45001,7.599127
45002,3.374049
45009,7.599127
45010,3.374049
45011,.9882511
45012,3.374049
45016,7.599127
45019,3.374049
51002,7.599127
51006,7.599127
51009,.9882511
51011,.9882511
51022,7.599127
51027,-1.994651
51030,.9882511
57001,-1.994651
57003,7.599127
57004,3.374049
57005,3.374049
57006,-1.994651
57007,-1.994651
57008,3.374049
57009,.9882511
57010,7.599127
66001,.9882511
66002,7.599127
66003,-1.994651
66004,7.599127
66006,3.374049
66009,.9882511
66010,3.374049
74003,7.599127
74007,3.374049
74008,7.599127
74013,7.599127
74015,3.374049
74016,7.599127
74019,3.374049
74026,.9882511
95002,-1.994651
95003,.9882511
95008,.9882511
95020,3.374049
95025,.9882511
95028,7.599127
95030,3.374049
95032,7.599127
98006,.9882511
98008,7.599127
98009,.9882511
98010,7.599127
98011,7.599127
98017,3.374049
98018,-1.994651
98026,-1.994651
99002,3.374049
99003,-1.994651
99004,.9882511
99007,-1.994651
99009,7.599127
99011,.9882511
99012,7.599127
99013,7.599127
100001,7.599127
100003,7.599127
100006,7.599127
100007,.9882511
100011,.9882511
100016,.9882511
100017,7.599127
102002,3.374049
102003,-1.994651
102005,-1.994651
102007,3.374049
102013,3.374049
102016,-1.994651
102017,.9882511
102018,7.599127
103002,7.599127
103003,7.599127
103007,3.374049
103010,3.374049
103012,7.599127
103013,.9882511
103016,3.374049
103022,3.374049
109001,3.374049
109005,-1.994651
109006,-1.994651
109007,-1.994651
109011,7.599127
109014,3.374049
109018,3.374049
109025,7.599127
111001,-1.994651
111002,3.374049
111004,-1.994651
111006,3.374049
111009,7.599127
111011,.9882511
111012,-1.994651
111016,7.599127
112006,-1.994651
112009,7.599127
112012,.9882511
112016,7.599127
112030,3.374049
112031,3.374049
112037,3.374049
112040,.9882511
114002,7.599127
114003,-1.994651
114006,3.374049
114007,-1.994651
114010,.9882511
114012,-1.994651
114015,.9882511
114016,3.374049
117003,3.374049
117009,3.374049
117012,-1.994651
117015,-1.994651
117020,.9882511
117026,-1.994651
117028,.9882511
117029,.9882511
121004,3.374049
121007,.9882511
121008,3.374049
121009,-1.994651
121013,3.374049
121018,-1.994651
121021,3.374049
122001,-1.994651
122003,.9882511
122009,-1.994651
122012,7.599127
122018,-1.994651
122021,.9882511
122027,.9882511
122031,-1.994651
123001,.9882511
123005,-1.994651
123006,-1.994651
123008,3.374049
123015,3.374049
123025,7.599127
123026,.9882511
123028,.9882511
126001,-1.994651
126003,7.599127
126006,7.599127
126008,.9882511
126009,.9882511
126010,3.374049
126011,7.599127
126014,3.374049
127004,3.374049
127006,.9882511
127007,.9882511
127008,7.599127
127012,.9882511
127018,3.374049
127020,3.374049
128001,3.374049
128003,7.599127
128007,3.374049
128008,-1.994651
128010,7.599127
128012,.9882511
128013,3.374049
128017,3.374049
132009,7.599127
132014,-1.994651
132018,7.599127
132019,-1.994651
132025,7.599127
132026,7.599127
132029,7.599127
132030,7.599127
132031,-1.994651
134004,-1.994651
134005,3.374049
134015,3.374049
134020,-1.994651
134021,-1.994651
134029,.9882511
134039,3.374049
134042,-1.994651
137002,.9882511
137003,3.374049
137004,.9882511
137006,7.599127
137014,-1.994651
137017,-1.994651
137021,7.599127
137025,7.599127
148004,-1.994651
148005,7.599127
148009,3.374049
148011,-1.994651
148012,-1.994651
148013,7.599127
148019,7.599127
148034,-1.994651
160001,-1.994651
160003,7.599127
160005,7.599127
160008,3.374049
160017,-1.994651
160018,3.374049
160021,-1.994651
160027,-1.994651
161003,-1.994651
161018,3.374049
161022,.9882511
161025,-1.994651
161040,-1.994651
161049,7.599127
161052,7.599127
161055,.9882511
165007,7.599127
165010,3.374049
165013,-1.994651
165015,.9882511
165021,7.599127
165022,3.374049
165023,7.599127
165041,-1.994651
167003,3.374049
167004,7.599127
167009,7.599127
167013,7.599127
167014,-1.994651
167015,3.374049
167020,7.599127
167021,-1.994651
172001,3.374049
172008,3.374049
172012,3.374049
172017,7.599127
172018,3.374049
172019,-1.994651
172022,.9882511
172031,-1.994651
180001,.9882511
180002,.9882511
180003,.9882511
180004,3.374049
180006,7.599127
180007,3.374049
180009,-1.994651
180012,-1.994651
182001,.9882511
182005,3.374049
182006,-1.994651
182008,7.599127
182025,3.374049
182028,3.374049
182030,3.374049
182047,.9882511
184003,7.599127
184019,3.374049
184021,7.599127
184024,7.599127
184025,7.599127
184035,7.599127
184040,.9882511
184049,.9882511
201001,7.599127
201004,7.599127
201005,7.599127
201006,.9882511
201008,3.374049
201009,3.374049
201011,7.599127
201012,7.599127
215002,-1.994651
215005,3.374049
215006,3.374049
215008,.9882511
215015,3.374049
215017,.9882511
215018,7.599127
215025,3.374049
217001,7.599127
217003,-1.994651
217006,3.374049
217012,7.599127
217015,-1.994651
217016,7.599127
217019,7.599127
217023,-1.994651
219012,3.374049
219022,3.374049
219024,3.374049
219033,7.599127
219038,3.374049
219046,3.374049
219048,.9882511
219054,-1.994651
220002,3.374049
220010,-1.994651
220013,.9882511
220019,-1.994651
220022,-1.994651
220023,.9882511
220029,.9882511
220031,7.599127
227008,7.599127
227013,3.374049
227016,7.599127
227017,7.599127
227019,-1.994651
227026,.9882511
227031,.9882511
