subject,WTP
3001,-13.07747
3004,-1.232224
3008,3.056061
3009,3.056061
3010,26.64962
3011,6.259121
3014,30.84015
3015,-13.07747
4003,-13.07747
4006,-1.232224
4010,-13.07747
4011,-.1444317
4013,3.056061
4016,30.84015
4022,6.259121
4024,13.63028
11006,30.84015
11008,3.056061
11009,-.1444317
11010,6.259121
11012,3.056061
11016,3.056061
11022,13.63028
11032,-1.232224
11034,-.1444317
12001,13.63028
12002,26.64962
12014,3.056061
12029,-13.07747
12036,6.259121
12037,-.1444317
12041,6.259121
12054,-.1444317
13001,-13.07747
13003,13.63028
13004,6.259121
13007,6.259121
13010,-1.232224
13012,-.1444317
13013,-.1444317
13019,-.1444317
15005,-13.07747
15012,6.259121
15016,-1.232224
15023,-.1444317
15024,-1.232224
15026,-.1444317
15027,3.056061
15030,30.84015
23003,-.1444317
23007,26.64962
23016,-1.232224
23027,-.1444317
23031,33.91453
23035,-.1444317
23036,-13.07747
23039,6.259121
27001,13.63028
27003,26.64962
27006,-.1444317
27009,-13.07747
27011,3.056061
27029,-.1444317
27030,-1.232224
27039,6.259121
31001,-.1444317
31002,-.1444317
31003,-.1444317
31004,26.64962
31005,13.63028
31009,6.259121
31012,6.259121
31014,-13.07747
36002,6.259121
36011,-13.07747
36013,13.63028
36018,6.259121
36021,-.1444317
36040,-.1444317
36046,6.259121
36053,-.1444317
38001,3.056061
38002,-13.07747
38003,-.1444317
38005,-1.232224
38006,30.84015
38007,-13.07747
38010,3.056061
38013,26.64962
39004,26.64962
39006,13.63028
39007,8.299928
39011,-.1444317
39012,3.056061
39013,-1.232224
39018,8.299928
39023,-1.232224
40001,30.84015
40003,-13.07747
40004,-.1444317
40005,6.259121
40006,-13.07747
40008,30.84015
40009,6.259121
40011,3.056061
42001,30.84015
42007,30.84015
42008,-.1444317
42010,-13.07747
42011,13.63028
42012,-1.232224
42013,-13.07747
42018,6.259121
42025,13.63028
44003,-1.232224
44006,-1.232224
44007,-1.232224
44008,6.259121
44013,-.1444317
