subject,WTP
3001,6.720814
3004,6.720814
3008,-2.098915
3009,.8622445
3010,-2.098915
3011,6.720814
3014,.8622445
3015,6.720814
4003,3.009666
4006,-2.098915
4010,3.009666
4011,.8622445
4013,-2.098915
4016,6.720814
4022,-2.098915
4024,3.009666
11006,3.009666
11008,-2.098915
11009,3.009666
11010,6.720814
11012,-2.098915
11016,6.720814
11022,-2.098915
11032,6.720814
11034,.8622445
12001,6.720814
12002,6.720814
12014,-2.098915
12029,6.720814
12036,3.009666
12037,-2.098915
12041,3.009666
12054,3.009666
13001,-2.098915
13003,-2.098915
13004,6.720814
13007,-2.098915
13010,6.720814
13012,6.720814
13013,-2.098915
13019,.8622445
15005,.8622445
15012,.8622445
15016,6.720814
15023,6.720814
15024,-2.098915
15026,.8622445
15027,3.009666
15030,.8622445
23003,-2.098915
23007,6.720814
23016,.8622445
23027,6.720814
23031,.8622445
23035,6.720814
23036,.8622445
23039,6.720814
27001,.8622445
27003,6.720814
27006,-2.098915
27009,-2.098915
27011,-2.098915
27029,-2.098915
27030,6.720814
27039,6.720814
31001,.8622445
31002,3.009666
31003,-2.098915
31004,3.009666
31005,.8622445
31009,6.720814
31012,6.720814
31014,3.009666
36002,3.009666
36011,3.009666
36013,-2.098915
36018,6.720814
36021,.8622445
36040,.8622445
36046,6.720814
36053,.8622445
38001,3.009666
38002,.8622445
38003,3.009666
38005,3.009666
38006,-2.098915
38007,.8622445
38010,3.009666
38013,6.720814
39004,6.720814
39006,6.720814
39007,-2.098915
39011,-2.098915
39012,3.009666
39013,3.009666
39018,-2.098915
39023,.8622445
40001,6.720814
40003,.8622445
40004,6.720814
40005,3.009666
40006,3.009666
40008,.8622445
40009,-2.098915
40011,-2.098915
42001,.8622445
42007,.8622445
42008,6.720814
42010,6.720814
42011,6.720814
42012,.8622445
42013,.8622445
42018,3.009666
42025,6.720814
44003,3.009666
44006,.8622445
44007,.8622445
44008,.8622445
44013,6.720814
44019,-2.098915
44027,.8622445
44028,6.720814
45001,.8622445
45002,6.720814
45009,6.720814
45010,-2.098915
45011,-2.098915
45012,6.720814
45016,6.720814
45019,-2.098915
51002,6.720814
51006,6.720814
51009,-2.098915
51011,3.009666
51022,6.720814
51027,3.009666
51030,-2.098915
57001,.8622445
57003,.8622445
57004,-2.098915
57005,-2.098915
57006,-2.098915
57007,-2.098915
57008,-2.098915
57009,.8622445
57010,6.720814
66001,3.009666
66002,3.009666
66003,3.009666
66004,6.720814
66006,-2.098915
66009,.8622445
66010,3.009666
74003,6.720814
74007,-2.098915
74008,.8622445
74013,-2.098915
74015,-2.098915
74016,6.720814
74019,-2.098915
74026,6.720814
95002,3.009666
95003,-2.098915
95008,-2.098915
95020,-2.098915
95025,6.720814
95028,3.009666
95030,.8622445
95032,3.009666
98006,6.720814
98008,.8622445
98009,6.720814
98010,.8622445
98011,6.720814
98017,-2.098915
98018,6.720814
98026,.8622445
99002,.8622445
99003,-2.098915
99004,.8622445
99007,-2.098915
99009,3.009666
99011,.8622445
99012,6.720814
99013,6.720814
100001,6.720814
100003,6.720814
100006,6.720814
100007,3.009666
100011,.8622445
100016,6.720814
100017,3.009666
102002,.8622445
102003,-2.098915
102005,3.009666
102007,.8622445
102013,-2.098915
102016,.8622445
102017,.8622445
102018,6.720814
103002,6.720814
103003,.8622445
103007,-2.098915
103010,-2.098915
103012,.8622445
103013,-2.098915
103016,-2.098915
103022,6.720814
109001,.8622445
109005,3.009666
109006,3.009666
109007,3.009666
109011,.8622445
109014,.8622445
109018,.8622445
109025,6.720814
111001,-2.098915
111002,3.009666
111004,-2.098915
111006,.8622445
111009,6.720814
111011,.8622445
111012,.8622445
111016,6.720814
112006,-2.098915
112009,3.009666
112012,6.720814
112016,-2.098915
112030,6.720814
112031,3.009666
112037,-2.098915
112040,3.009666
114002,6.720814
114003,-2.098915
114006,6.720814
114007,-2.098915
114010,3.009666
114012,6.720814
114015,6.720814
114016,3.009666
117003,-2.098915
117009,-2.098915
117012,.8622445
117015,.8622445
117020,.8622445
117026,-2.098915
117028,3.009666
117029,3.009666
121004,-2.098915
121007,.8622445
121008,-2.098915
121009,3.009666
121013,-2.098915
121018,-2.098915
121021,6.720814
122001,6.720814
122003,6.720814
122009,.8622445
122012,6.720814
122018,.8622445
122021,6.720814
122027,3.009666
122031,.8622445
123001,.8622445
123005,3.009666
123006,.8622445
123008,3.009666
123015,.8622445
123025,3.009666
123026,6.720814
