subject,WTP
3001,-.4662605
3004,-5.681771
3008,-6.902972
3009,8.134315
3010,-2.389052
3011,13.19535
3014,-2.389052
3015,-3.635531
4003,8.134315
4006,-6.902972
4010,8.134315
4011,-2.389052
4013,-6.902972
4016,85.82603
4022,-6.902972
4024,-5.884848
11006,-2.389052
11008,-5.884848
11009,13.19535
11010,8.134315
11012,-6.902972
11016,4.192019
11022,-5.884848
11032,-2.389052
11034,4.192019
12001,-5.884848
12002,8.134315
12014,-3.635531
12029,-5.884848
12036,8.134315
12037,-5.681771
12041,8.134315
12054,-.4662605
13001,-6.902972
13003,-5.884848
13004,-5.681771
13007,-.4662605
13010,-2.389052
13012,8.134315
13013,-2.389052
13019,-5.681771
15005,-6.902972
15012,-2.389052
15016,-3.635531
15023,18.45391
15024,4.192019
15026,-3.635531
15027,-6.902972
15030,-5.681771
23003,-3.635531
23007,8.134315
23016,-.4662605
23027,18.45391
23031,8.134315
23035,18.45391
23036,-6.902972
23039,-3.635531
27001,-5.884848
27003,-5.681771
27006,-6.902972
27009,-6.902972
27011,8.134315
27029,-6.902972
27030,-2.389052
27039,85.82603
31001,8.134315
31002,-5.681771
31003,-6.902972
31004,85.82603
31005,-5.884848
31009,85.82603
31012,85.82603
31014,-3.635531
36002,18.45391
36011,-5.884848
36013,-5.884848
36018,-2.389052
36021,-5.681771
36040,-5.681771
36046,-5.681771
36053,4.192019
38001,-6.902972
38002,13.19535
38003,8.134315
38005,-5.681771
38006,-3.635531
38007,4.192019
38010,-6.902972
38013,8.134315
39004,-6.902972
39006,-5.884848
39007,-2.389052
39011,-5.681771
39012,8.134315
39013,8.134315
39018,4.192019
39023,11.06487
40001,4.192019
40003,-5.681771
40004,8.134315
40005,4.192019
40006,8.134315
40008,-5.681771
40009,-2.389052
40011,-6.902972
42001,85.82603
42007,85.82603
42008,8.134315
42010,-6.902972
42011,-5.884848
42012,-2.389052
42013,8.134315
42018,8.134315
42025,-5.884848
44003,-5.681771
44006,-.4662605
44007,-6.902972
44008,-2.389052
44013,-6.902972
44019,-3.635531
44027,-6.902972
44028,-6.902972
45001,-5.681771
45002,-3.951491
45009,-5.681771
45010,8.134315
45011,8.134315
45012,-2.389052
45016,-6.902972
45019,-5.884848
51002,18.45391
51006,18.45391
51009,-3.635531
51011,-5.681771
51022,-5.681771
51027,-6.902972
51030,8.134315
57001,-6.902972
57003,8.134315
57004,5.602684
57005,-5.681771
57006,-6.902972
57007,-2.389052
57008,-5.681771
57009,-6.902972
57010,-2.389052
66001,4.192019
66002,8.134315
66003,8.134315
66004,13.19535
66006,-3.635531
66009,-2.389052
66010,-.4662605
74003,-5.681771
74007,-6.902972
74008,4.192019
74013,-2.389052
74015,-5.884848
74016,-.4662605
74019,-6.902972
74026,-3.635531
95002,-3.635531
95003,-3.951491
95008,-3.951491
95020,-6.902972
95025,85.82603
95028,8.134315
95030,4.192019
95032,8.134315
98006,-3.635531
98008,-5.681771
98009,-2.389052
98010,-5.681771
98011,-5.681771
98017,-5.884848
98018,-.4662605
98026,11.06487
99002,-6.902972
99003,-6.902972
99004,-3.635531
99007,-6.902972
99009,-2.389052
99011,-2.389052
99012,-6.902972
99013,-5.884848
100001,-5.681771
100003,18.45391
100006,-3.951491
100007,8.134315
100011,-6.902972
100016,-2.389052
100017,8.134315
102002,-2.389052
102003,-2.389052
102005,-3.951491
102007,-5.681771
102013,8.134315
102016,-5.681771
102017,-6.902972
102018,8.134315
103002,-5.681771
103003,-5.681771
103007,-6.902972
103010,8.134315
