subject,WTP
3001,-3.704867
3004,22.1655
3008,2.287825
3009,8.618698
3010,22.1655
3011,2.287825
3014,22.1655
3015,-3.704867
4003,8.618698
4006,2.287825
4010,8.618698
4011,22.1655
4013,2.287825
4016,2.287825
4022,2.287825
4024,2.287825
11006,22.1655
11008,2.287825
11009,2.287825
11010,8.618698
11012,2.287825
11016,22.1655
11022,2.287825
11032,22.1655
11034,22.1655
12001,2.287825
12002,8.618698
12014,-3.704867
12029,2.287825
12036,8.618698
12037,22.1655
12041,8.618698
12054,-3.704867
13001,2.287825
13003,2.287825
13004,22.1655
13007,-3.704867
13010,22.1655
13012,8.618698
13013,22.1655
13019,22.1655
15005,2.287825
15012,22.1655
15016,-3.704867
15023,-3.704867
15024,22.1655
15026,-3.704867
15027,2.287825
15030,22.1655
23003,-3.704867
23007,8.618698
23016,-3.704867
23027,-3.704867
23031,8.618698
23035,-3.704867
23036,2.287825
23039,-3.704867
27001,2.287825
27003,22.1655
27006,2.287825
27009,2.287825
27011,8.618698
27029,2.287825
27030,22.1655
27039,2.287825
31001,8.618698
31002,22.1655
31003,2.287825
31004,2.287825
31005,2.287825
31009,2.287825
31012,2.287825
31014,-3.704867
36002,-3.704867
36011,2.287825
36013,2.287825
36018,22.1655
36021,22.1655
36040,22.1655
36046,22.1655
36053,22.1655
38001,2.287825
38002,2.287825
38003,8.618698
38005,22.1655
38006,-3.704867
38007,22.1655
38010,2.287825
38013,8.618698
39004,2.287825
39006,2.287825
39007,22.1655
39011,22.1655
39012,8.618698
39013,8.618698
39018,22.1655
39023,-3.704867
40001,22.1655
40003,22.1655
40004,8.618698
40005,22.1655
40006,8.618698
40008,22.1655
40009,22.1655
40011,2.287825
42001,2.287825
42007,2.287825
42008,8.618698
42010,2.287825
42011,2.287825
42012,22.1655
42013,8.618698
42018,8.618698
42025,2.287825
44003,22.1655
44006,-3.704867
44007,2.287825
44008,22.1655
44013,2.287825
44019,-3.704867
44027,2.287825
44028,2.287825
45001,22.1655
45002,-3.704867
45009,22.1655
45010,8.618698
45011,8.618698
45012,22.1655
45016,2.287825
45019,2.287825
51002,-3.704867
51006,-3.704867
51009,-3.704867
51011,22.1655
51022,22.1655
51027,2.287825
51030,8.618698
57001,2.287825
57003,8.618698
57004,-3.704867
