subject,WTP
3001,14.07032
3004,14.07032
3008,14.07032
3009,14.07032
3010,14.07032
3011,14.07032
3014,14.07032
3015,14.07032
4003,-9.108265
4006,-9.108265
4010,-9.108265
4011,-9.108265
4013,-9.108265
4016,-9.108265
4022,-9.108265
4024,-9.108265
11006,14.07032
11008,14.07032
11009,14.07032
11010,14.07032
11012,14.07032
11016,14.07032
11022,14.07032
11032,14.07032
11034,14.07032
12001,-11.13015
12002,-11.13015
12014,-11.13015
12029,-11.13015
12036,-11.13015
12037,-11.13015
12041,-11.13015
12054,-11.13015
13001,14.07032
13003,14.07032
13004,14.07032
13007,14.07032
13010,14.07032
13012,14.07032
13013,14.07032
13019,14.07032
15005,14.07032
15012,14.07032
15016,14.07032
15023,14.07032
15024,14.07032
15026,14.07032
15027,14.07032
15030,14.07032
23003,14.07032
23007,14.07032
23016,14.07032
23027,14.07032
23031,14.07032
23035,14.07032
23036,14.07032
23039,14.07032
27001,-11.13015
27003,-11.13015
27006,-11.13015
27009,-11.13015
27011,-11.13015
27029,-11.13015
27030,-11.13015
27039,-11.13015
31001,-11.13015
31002,-11.13015
31003,-11.13015
31004,-11.13015
31005,-11.13015
31009,-11.13015
31012,-11.13015
31014,-11.13015
36002,14.07032
36011,14.07032
36013,14.07032
36018,14.07032
36021,14.07032
36040,14.07032
36046,14.07032
36053,14.07032
38001,14.07032
38002,14.07032
38003,14.07032
38005,14.07032
38006,14.07032
38007,14.07032
38010,14.07032
38013,14.07032
39004,-11.13015
39006,-11.13015
39007,-11.13015
39011,-11.13015
39012,-11.13015
39013,-11.13015
39018,-11.13015
39023,-11.13015
40001,14.07032
40003,14.07032
40004,14.07032
40005,14.07032
40006,14.07032
40008,14.07032
40009,14.07032
40011,14.07032
42001,-11.13015
42007,-11.13015
42008,-11.13015
42010,-11.13015
42011,-11.13015
42012,-11.13015
42013,-11.13015
42018,-11.13015
42025,-11.13015
44003,14.07032
44006,14.07032
44007,14.07032
44008,14.07032
44013,14.07032
44019,14.07032
44027,14.07032
44028,14.07032
45001,-9.108265
45002,-9.108265
45009,-9.108265
45010,-9.108265
45011,-9.108265
45012,-9.108265
45016,-9.108265
45019,-9.108265
51002,-9.108265
51006,-9.108265
51009,-9.108265
51011,-9.108265
51022,-9.108265
51027,-9.108265
51030,-9.108265
57001,-9.108265
57003,-9.108265
57004,-9.108265
57005,-9.108265
57006,-9.108265
57007,-9.108265
57008,-9.108265
57009,-9.108265
57010,-9.108265
66001,-11.13015
66002,-11.13015
66003,-11.13015
66004,-11.13015
66006,-11.13015
66009,-11.13015
66010,-11.13015
74003,-9.108265
74007,-9.108265
74008,-9.108265
74013,-9.108265
74015,-9.108265
74016,-9.108265
74019,-9.108265
74026,-9.108265
95002,-9.108265
95003,-9.108265
95008,-9.108265
95020,-9.108265
95025,-9.108265
95028,-9.108265
95030,-9.108265
95032,-9.108265
98006,-9.108265
98008,-9.108265
98009,-9.108265
98010,-9.108265
98011,-9.108265
98017,-9.108265
98018,-9.108265
98026,-9.108265
99002,-11.13015
99003,-11.13015
99004,-11.13015
99007,-11.13015
99009,-11.13015
99011,-11.13015
99012,-11.13015
99013,-11.13015
100001,-9.108265
100003,-9.108265
100006,-9.108265
100007,-9.108265
100011,-9.108265
100016,-9.108265
100017,-9.108265
102002,14.07032
102003,14.07032
102005,14.07032
102007,14.07032
102013,14.07032
102016,14.07032
102017,14.07032
102018,14.07032
103002,-9.108265
103003,-9.108265
103007,-9.108265
103010,-9.108265
103012,-9.108265
103013,-9.108265
103016,-9.108265
103022,-9.108265
109001,14.07032
109005,14.07032
109006,14.07032
109007,14.07032
109011,14.07032
109014,14.07032
109018,14.07032
109025,14.07032
111001,-11.13015
111002,-11.13015
111004,-11.13015
111006,-11.13015
111009,-11.13015
111011,-11.13015
111012,-11.13015
111016,-11.13015
112006,14.07032
112009,14.07032
112012,14.07032
112016,14.07032
112030,14.07032
112031,14.07032
112037,14.07032
112040,14.07032
114002,14.07032
114003,14.07032
114006,14.07032
114007,14.07032
114010,14.07032
114012,14.07032
114015,14.07032
114016,14.07032
117003,-9.108265
117009,-9.108265
117012,-9.108265
117015,-9.108265
117020,-9.108265
117026,-9.108265
117028,-9.108265
117029,-9.108265
121004,14.07032
121007,14.07032
121008,14.07032
121009,14.07032
121013,14.07032
121018,14.07032
121021,14.07032
122001,-11.13015
122003,-11.13015
122009,-11.13015
122012,-11.13015
122018,-11.13015
122021,-11.13015
122027,-11.13015
122031,-11.13015
123001,14.07032
123005,14.07032
123006,14.07032
123008,14.07032
123015,14.07032
123025,14.07032
123026,14.07032
123028,14.07032
126001,-11.13015
126003,-11.13015
126006,-11.13015
126008,-11.13015
126009,-11.13015
126010,-11.13015
126011,-11.13015
126014,-11.13015
127004,-9.108265
127006,-9.108265
127007,-9.108265
127008,-9.108265
127012,-9.108265
127018,-9.108265
127020,-9.108265
128001,-9.108265
128003,-9.108265
128007,-9.108265
128008,-9.108265
128010,-9.108265
128012,-9.108265
128013,-9.108265
128017,-9.108265
132009,-11.13015
132014,-11.13015
132018,-11.13015
132019,-11.13015
132025,-11.13015
132026,-11.13015
132029,-11.13015
132030,-11.13015
132031,-11.13015
134004,-9.108265
134005,-9.108265
134015,-9.108265
134020,-9.108265
134021,-9.108265
134029,-9.108265
134039,-9.108265
134042,-9.108265
137002,-9.108265
137003,-9.108265
137004,-9.108265
137006,-9.108265
137014,-9.108265
137017,-9.108265
137021,-9.108265
137025,-9.108265
148004,14.07032
148005,14.07032
148009,14.07032
148011,14.07032
148012,14.07032
148013,14.07032
148019,14.07032
148034,14.07032
160001,14.07032
160003,14.07032
160005,14.07032
160008,14.07032
160017,14.07032
160018,14.07032
160021,14.07032
160027,14.07032
161003,-9.108265
161018,-9.108265
161022,-9.108265
161025,-9.108265
161040,-9.108265
161049,-9.108265
161052,-9.108265
161055,-9.108265
165007,14.07032
165010,14.07032
165013,14.07032
165015,14.07032
165021,14.07032
165022,14.07032
165023,14.07032
165041,14.07032
167003,14.07032
167004,14.07032
167009,14.07032
167013,14.07032
167014,14.07032
167015,14.07032
167020,14.07032
167021,14.07032
172001,-11.13015
172008,-11.13015
172012,-11.13015
172017,-11.13015
172018,-11.13015
172019,-11.13015
172022,-11.13015
172031,-11.13015
180001,-11.13015
180002,-11.13015
180003,-11.13015
180004,-11.13015
180006,-11.13015
180007,-11.13015
180009,-11.13015
180012,-11.13015
182001,-9.108265
182005,-9.108265
182006,-9.108265
182008,-9.108265
182025,-9.108265
182028,-9.108265
182030,-9.108265
182047,-9.108265
184003,-9.108265
184019,-9.108265
184021,-9.108265
184024,-9.108265
184025,-9.108265
184035,-9.108265
184040,-9.108265
184049,-9.108265
201001,14.07032
201004,14.07032
201005,14.07032
201006,14.07032
201008,14.07032
201009,14.07032
201011,14.07032
201012,14.07032
215002,-9.108265
215005,-9.108265
215006,-9.108265
215008,-9.108265
215015,-9.108265
215017,-9.108265
215018,-9.108265
215025,-9.108265
217001,-11.13015
217003,-11.13015
217006,-11.13015
217012,-11.13015
217015,-11.13015
217016,-11.13015
217019,-11.13015
217023,-11.13015
219012,-9.108265
219022,-9.108265
219024,-9.108265
219033,-9.108265
219038,-9.108265
219046,-9.108265
219048,-9.108265
219054,-9.108265
220002,-9.108265
220010,-9.108265
220013,-9.108265
220019,-9.108265
220022,-9.108265
220023,-9.108265
220029,-9.108265
220031,-9.108265
227008,-9.108265
227013,-9.108265
227016,-9.108265
227017,-9.108265
227019,-9.108265
227026,-9.108265
227031,-9.108265
227035,-9.108265
229004,14.07032
229008,14.07032
229012,14.07032
229024,14.07032
229025,14.07032
229027,14.07032
229031,14.07032
229032,14.07032
231002,-9.108265
231006,-9.108265
231011,-9.108265
231013,-9.108265
231032,-9.108265
231035,-9.108265
231036,-9.108265
231037,-9.108265
232010,-9.108265
232011,-9.108265
232013,-9.108265
232017,-9.108265
232036,-9.108265
232041,-9.108265
232049,-9.108265
232057,-9.108265
243001,-9.108265
243002,-9.108265
243003,-9.108265
243008,-9.108265
243011,-9.108265
243015,-9.108265
243016,-9.108265
243022,-9.108265
249001,14.07032
249002,14.07032
249003,14.07032
249004,14.07032
249005,14.07032
249007,14.07032
249008,14.07032
249009,14.07032
253002,-11.13015
253003,-11.13015
253004,-11.13015
253007,-11.13015
253015,-11.13015
253017,-11.13015
253021,-11.13015
253028,-11.13015
286005,-9.108265
286007,-9.108265
286015,-9.108265
286026,-9.108265
286028,-9.108265
286029,-9.108265
286034,-9.108265
286041,-9.108265
286044,-9.108265
287001,-9.108265
287005,-9.108265
287006,-9.108265
287013,-9.108265
287014,-9.108265
287017,-9.108265
287023,-9.108265
287026,-9.108265
294005,14.07032
294011,14.07032
294013,14.07032
294018,14.07032
294019,14.07032
294022,14.07032
294048,14.07032
294051,14.07032
299014,14.07032
299016,14.07032
299017,14.07032
299033,14.07032
299045,14.07032
299047,14.07032
299048,14.07032
299058,14.07032
500011,-11.13015
500012,-11.13015
500016,-11.13015
500018,-11.13015
500019,-11.13015
500022,-11.13015
500023,-11.13015
500024,-11.13015
502003,14.07032
502004,14.07032
502006,14.07032
502011,14.07032
502012,14.07032
502013,14.07032
502015,14.07032
502033,14.07032
508002,-9.108265
508004,-9.108265
508007,-9.108265
508008,-9.108265
508011,-9.108265
508013,-9.108265
508017,-9.108265
508027,-9.108265
510007,14.07032
510010,14.07032
510011,14.07032
510012,14.07032
510023,14.07032
510025,14.07032
510026,14.07032
510029,14.07032
513001,-11.13015
513003,-11.13015
513005,-11.13015
513007,-11.13015
513014,-11.13015
513017,-11.13015
513019,-11.13015
513021,-11.13015
516009,-9.108265
516011,-9.108265
516014,-9.108265
516015,-9.108265
516018,-9.108265
516020,-9.108265
516023,-9.108265
516026,-9.108265
517005,14.07032
517010,14.07032
517013,14.07032
517024,14.07032
517038,14.07032
517041,14.07032
517044,14.07032
517047,14.07032
519006,14.07032
519008,14.07032
519009,14.07032
519013,14.07032
519022,14.07032
519027,14.07032
519035,14.07032
519038,14.07032
524002,-9.108265
524004,-9.108265
524005,-9.108265
524008,-9.108265
524010,-9.108265
524011,-9.108265
524014,-9.108265
524023,-9.108265
526001,-9.108265
526002,-9.108265
526011,-9.108265
526021,-9.108265
526022,-9.108265
526023,-9.108265
526025,-9.108265
526035,-9.108265
529001,-9.108265
529006,-9.108265
529010,-9.108265
529011,-9.108265
529016,-9.108265
529020,-9.108265
529023,-9.108265
529024,-9.108265
