subject,WTP
3001,1.066487
3004,-4.216187
3008,-.8526617
3009,1.065912
3010,9.065145
3011,2.210743
3014,9.065145
3015,-.2244738
4003,1.065912
4006,-.8526617
4010,1.065912
4011,9.065145
4013,-.8526617
4016,1.002649
4022,-.8526617
4024,2.061472
11006,9.065145
11008,2.061472
11009,2.210743
11010,1.065912
11012,-.8526617
11016,1.757719
11022,2.061472
11032,9.065145
11034,1.757719
12001,2.061472
12002,1.065912
12014,-.2244738
12029,2.061472
12036,1.065912
12037,-4.216187
12041,1.065912
12054,1.066487
13001,-.8526617
13003,2.061472
13004,-4.216187
13007,1.066487
13010,9.065145
13012,1.065912
13013,9.065145
13019,-4.216187
15005,-.8526617
15012,9.065145
15016,-.2244738
15023,-.7204665
15024,1.757719
15026,-.2244738
15027,-.8526617
15030,-4.216187
23003,-.2244738
23007,1.065912
23016,1.066487
23027,-.7204665
23031,1.065912
23035,-.7204665
23036,-.8526617
23039,-.2244738
27001,2.061472
27003,-4.216187
27006,-.8526617
27009,-.8526617
27011,1.065912
27029,-.8526617
27030,9.065145
27039,1.002649
31001,1.065912
31002,-4.216187
31003,-.8526617
31004,1.002649
31005,2.061472
31009,1.002649
31012,1.002649
31014,-.2244738
36002,-.7204665
36011,2.061472
36013,2.061472
36018,9.065145
36021,-4.216187
36040,-4.216187
36046,-4.216187
36053,1.757719
38001,-.8526617
38002,2.210743
38003,1.065912
38005,-4.216187
38006,-.2244738
38007,1.757719
38010,-.8526617
38013,1.065912
39004,-.8526617
39006,2.061472
39007,9.065145
39011,-4.216187
39012,1.065912
39013,1.065912
39018,1.757719
39023,3.26761
40001,1.757719
40003,-4.216187
40004,1.065912
40005,1.757719
40006,1.065912
40008,-4.216187
40009,9.065145
40011,-.8526617
42001,1.002649
42007,1.002649
42008,1.065912
42010,-.8526617
42011,2.061472
42012,9.065145
42013,1.065912
42018,1.065912
42025,2.061472
44003,-4.216187
44006,1.066487
44007,-.8526617
44008,9.065145
44013,-.8526617
44019,-.2244738
44027,-.8526617
44028,-.8526617
45001,-4.216187
45002,8.321454
45009,-4.216187
45010,1.065912
45011,1.065912
45012,9.065145
45016,-.8526617
45019,2.061472
51002,-.7204665
51006,-.7204665
51009,-.2244738
51011,-4.216187
51022,-4.216187
51027,-.8526617
51030,1.065912
57001,-.8526617
57003,1.065912
57004,-.9012488
57005,-4.216187
57006,-.8526617
57007,9.065145
57008,-4.216187
57009,-.8526617
57010,9.065145
66001,1.757719
66002,1.065912
66003,1.065912
66004,2.210743
66006,-.2244738
66009,9.065145
66010,1.066487
74003,-4.216187
74007,-.8526617
74008,1.757719
74013,9.065145
74015,2.061472
74016,1.066487
74019,-.8526617
74026,-.2244738
95002,-.2244738
95003,8.321454
95008,8.321454
95020,-.8526617
95025,1.002649
95028,1.065912
95030,1.757719
95032,1.065912
98006,-.2244738
98008,-4.216187
98009,9.065145
98010,-4.216187
98011,-4.216187
98017,2.061472
98018,1.066487
98026,3.26761
99002,-.8526617
99003,-.8526617
99004,-.2244738
99007,-.8526617
99009,9.065145
99011,9.065145
99012,-.8526617
99013,2.061472
100001,-4.216187
100003,-.7204665
100006,8.321454
100007,1.065912
100011,-.8526617
100016,9.065145
100017,1.065912
102002,9.065145
102003,9.065145
102005,8.321454
102007,-4.216187
102013,1.065912
102016,-4.216187
102017,-.8526617
102018,1.065912
103002,-4.216187
103003,-4.216187
103007,-.8526617
103010,1.065912
103012,-.7204665
103013,-.2244738
103016,2.061472
103022,2.210743
109001,1.065912
109005,-4.216187
