subject,WTP
3001,.5052949
3004,.5052949
3008,-3.294015
3009,6.628979
3010,6.628979
3011,-3.294015
3014,6.628979
3015,.5052949
4003,2.603653
4006,-3.294015
4010,2.603653
4011,-3.294015
4013,.5052949
4016,.5052949
4022,6.628979
4024,.5052949
11006,.5052949
11008,2.603653
11009,.5052949
11010,.5052949
11012,-3.294015
11016,-3.294015
11022,2.603653
11032,6.628979
11034,2.603653
12001,.5052949
12002,.5052949
12014,-3.294015
12029,-3.294015
12036,.5052949
12037,2.603653
12041,.5052949
12054,6.628979
13001,.5052949
13003,2.603653
13004,6.628979
13007,.5052949
13010,6.628979
13012,2.603653
13013,-3.294015
13019,-3.294015
15005,-3.294015
15012,.5052949
15016,.5052949
15023,.5052949
15024,.5052949
15026,-3.294015
15027,-3.294015
15030,2.603653
23003,2.603653
23007,6.628979
23016,-3.294015
23027,.5052949
23031,6.628979
23035,.5052949
23036,6.628979
23039,2.603653
27001,.5052949
27003,.5052949
27006,-3.294015
27009,-3.294015
27011,6.628979
27029,-3.294015
27030,.5052949
27039,6.628979
31001,2.603653
31002,2.603653
31003,-3.294015
31004,2.603653
31005,.5052949
31009,6.628979
31012,6.628979
31014,6.628979
36002,2.603653
36011,2.603653
36013,2.603653
36018,2.603653
36021,-3.294015
36040,-3.294015
36046,6.628979
36053,2.603653
38001,-3.294015
38002,2.603653
38003,6.628979
38005,2.603653
38006,6.628979
38007,-3.294015
38010,-3.294015
38013,2.603653
39004,.5052949
39006,.5052949
39007,-3.294015
39011,2.603653
39012,-3.294015
39013,2.603653
39018,2.603653
39023,2.603653
40001,6.628979
40003,.5052949
40004,.5052949
40005,6.628979
40006,-3.294015
40008,.5052949
40009,.5052949
40011,-3.294015
42001,2.603653
42007,2.603653
42008,.5052949
42010,.5052949
42011,.5052949
42012,2.603653
42013,.5052949
42018,.5052949
42025,.5052949
44003,2.603653
44006,6.628979
44007,.5052949
44008,.5052949
44013,-3.294015
44019,6.628979
44027,-3.294015
44028,-3.294015
45001,2.603653
45002,-3.294015
45009,6.628979
45010,6.628979
45011,.5052949
45012,6.628979
45016,2.603653
45019,-3.294015
51002,6.628979
51006,2.603653
51009,2.603653
51011,.5052949
51022,.5052949
51027,-3.294015
51030,.5052949
57001,.5052949
57003,2.603653
57004,-3.294015
57005,6.628979
57006,-3.294015
57007,6.628979
57008,6.628979
57009,6.628979
57010,6.628979
66001,.5052949
66002,.5052949
66003,-3.294015
66004,6.628979
66006,2.603653
66009,2.603653
66010,6.628979
74003,6.628979
74007,-3.294015
74008,.5052949
74013,-3.294015
74015,-3.294015
74016,-3.294015
74019,-3.294015
74026,-3.294015
95002,6.628979
95003,-3.294015
95008,-3.294015
95020,-3.294015
95025,2.603653
95028,6.628979
95030,2.603653
95032,6.628979
98006,-3.294015
98008,2.603653
98009,6.628979
98010,2.603653
98011,.5052949
98017,-3.294015
98018,-3.294015
98026,2.603653
99002,2.603653
99003,-3.294015
99004,-3.294015
99007,-3.294015
99009,-3.294015
99011,2.603653
99012,.5052949
99013,.5052949
100001,6.628979
100003,2.603653
100006,6.628979
100007,2.603653
100011,.5052949
100016,6.628979
100017,6.628979
102002,.5052949
102003,-3.294015
102005,2.603653
102007,2.603653
102013,2.603653
102016,2.603653
102017,-3.294015
102018,2.603653
103002,6.628979
103003,2.603653
103007,-3.294015
103010,6.628979
103012,.5052949
103013,2.603653
103016,-3.294015
103022,6.628979
109001,6.628979
109005,2.603653
109006,2.603653
109007,2.603653
109011,6.628979
109014,.5052949
109018,.5052949
109025,6.628979
111001,-3.294015
111002,6.628979
111004,-3.294015
111006,.5052949
111009,.5052949
111011,2.603653
111012,-3.294015
111016,.5052949
112006,-3.294015
112009,6.628979
112012,6.628979
112016,2.603653
112030,2.603653
112031,-3.294015
112037,-3.294015
112040,.5052949
114002,6.628979
114003,-3.294015
114006,.5052949
114007,-3.294015
114010,2.603653
114012,-3.294015
114015,.5052949
114016,6.628979
117003,-3.294015
117009,-3.294015
117012,2.603653
117015,2.603653
117020,-3.294015
117026,.5052949
117028,2.603653
117029,2.603653
121004,-3.294015
121007,2.603653
121008,-3.294015
121009,6.628979
121013,-3.294015
121018,-3.294015
121021,2.603653
122001,.5052949
122003,.5052949
122009,-3.294015
122012,.5052949
122018,-3.294015
122021,.5052949
122027,2.603653
122031,-3.294015
123001,.5052949
123005,6.628979
123006,6.628979
123008,6.628979
123015,.5052949
123025,.5052949
123026,.5052949
123028,.5052949
126001,6.628979
126003,6.628979
126006,.5052949
126008,.5052949
126009,-3.294015
126010,2.603653
126011,.5052949
126014,6.628979
127004,-3.294015
127006,2.603653
127007,-3.294015
127008,6.628979
127012,.5052949
127018,-3.294015
127020,-3.294015
128001,6.628979
128003,2.603653
128007,-3.294015
128008,-3.294015
128010,6.628979
128012,2.603653
128013,6.628979
128017,6.628979
132009,.5052949
132014,6.628979
132018,-3.294015
132019,.5052949
132025,6.628979
132026,.5052949
132029,6.628979
132030,.5052949
132031,-3.294015
134004,-3.294015
134005,.5052949
134015,-3.294015
134020,2.603653
134021,-3.294015
134029,2.603653
134039,-3.294015
134042,2.603653
137002,.5052949
137003,-3.294015
137004,-3.294015
137006,2.603653
137014,-3.294015
137017,2.603653
137021,6.628979
137025,6.628979
148004,.5052949
148005,2.603653
148009,6.628979
148011,-3.294015
148012,2.603653
148013,2.603653
148019,6.628979
148034,-3.294015
160001,.5052949
160003,.5052949
160005,.5052949
160008,6.628979
160017,.5052949
160018,.5052949
160021,-3.294015
160027,-3.294015
161003,2.603653
161018,6.628979
161022,.5052949
161025,6.628979
161040,6.628979
161049,2.603653
161052,2.603653
161055,6.628979
165007,6.628979
165010,6.628979
165013,6.628979
165015,-3.294015
165021,2.603653
165022,6.628979
165023,6.628979
165041,6.628979
167003,.5052949
167004,2.603653
167009,-3.294015
167013,2.603653
167014,.5052949
167015,-3.294015
167020,-3.294015
167021,.5052949
172001,6.628979
172008,-3.294015
172012,2.603653
172017,.5052949
172018,.5052949
172019,-3.294015
172022,.5052949
172031,-3.294015
180001,6.628979
180002,6.628979
180003,-3.294015
180004,2.603653
180006,.5052949
180007,.5052949
180009,.5052949
180012,.5052949
182001,-3.294015
182005,2.603653
182006,.5052949
182008,2.603653
182025,.5052949
182028,2.603653
182030,6.628979
182047,2.603653
184003,2.603653
184019,.5052949
184021,.5052949
184024,2.603653
184025,-3.294015
184035,2.603653
184040,6.628979
184049,.5052949
201001,2.603653
201004,.5052949
201005,-3.294015
201006,6.628979
201008,.5052949
201009,2.603653
201011,-3.294015
201012,.5052949
215002,2.603653
215005,6.628979
215006,6.628979
215008,6.628979
215015,2.603653
215017,2.603653
215018,6.628979
215025,.5052949
217001,.5052949
217003,-3.294015
217006,.5052949
217012,.5052949
217015,.5052949
217016,.5052949
217019,.5052949
217023,-3.294015
219012,6.628979
219022,2.603653
219024,2.603653
219033,-3.294015
219038,6.628979
219046,2.603653
219048,.5052949
219054,2.603653
220002,6.628979
220010,6.628979
220013,-3.294015
220019,6.628979
220022,6.628979
220023,6.628979
220029,.5052949
220031,2.603653
227008,2.603653
227013,2.603653
227016,.5052949
227017,.5052949
227019,-3.294015
227026,-3.294015
227031,6.628979
227035,-3.294015
229004,.5052949
229008,.5052949
229012,-3.294015
229024,6.628979
229025,2.603653
229027,2.603653
229031,2.603653
229032,-3.294015
231002,.5052949
231006,.5052949
231011,2.603653
231013,6.628979
231032,-3.294015
231035,.5052949
231036,6.628979
231037,-3.294015
232010,2.603653
232011,.5052949
232013,.5052949
232017,.5052949
232036,6.628979
232041,6.628979
232049,-3.294015
232057,.5052949
243001,2.603653
243002,6.628979
243003,-3.294015
243008,-3.294015
243011,2.603653
243015,-3.294015
243016,.5052949
243022,6.628979
249001,-3.294015
249002,2.603653
249003,.5052949
249004,.5052949
249005,2.603653
249007,6.628979
249008,2.603653
249009,6.628979
253002,2.603653
253003,-3.294015
253004,2.603653
253007,2.603653
253015,.5052949
253017,.5052949
253021,2.603653
253028,2.603653
286005,.5052949
286007,.5052949
286015,.5052949
286026,.5052949
286028,6.628979
286029,2.603653
286034,6.628979
286041,2.603653
286044,6.628979
287001,2.603653
287005,6.628979
287006,6.628979
287013,.5052949
287014,-3.294015
287017,6.628979
287023,2.603653
287026,2.603653
294005,6.628979
294011,-3.294015
294013,2.603653
294018,.5052949
294019,2.603653
294022,-3.294015
294048,6.628979
294051,.5052949
299014,-3.294015
299016,2.603653
299017,-3.294015
299033,.5052949
299045,.5052949
299047,.5052949
299048,-3.294015
299058,2.603653
500011,-3.294015
500012,2.603653
500016,.5052949
500018,.5052949
500019,2.603653
500022,-3.294015
500023,.5052949
500024,.5052949
502003,2.603653
502004,2.603653
502006,6.628979
502011,-3.294015
502012,-3.294015
502013,2.603653
502015,2.603653
502033,.5052949
508002,6.628979
508004,.5052949
508007,2.603653
508008,.5052949
508011,6.628979
508013,-3.294015
508017,.5052949
508027,6.628979
510007,-3.294015
510010,-3.294015
510011,-3.294015
510012,6.628979
510023,-3.294015
510025,6.628979
510026,6.628979
510029,2.603653
513001,-3.294015
513003,.5052949
513005,6.628979
513007,2.603653
513014,-3.294015
513017,.5052949
513019,6.628979
513021,.5052949
516009,6.628979
516011,-3.294015
516014,.5052949
516015,-3.294015
516018,6.628979
516020,2.603653
516023,6.628979
516026,2.603653
517005,6.628979
517010,2.603653
517013,2.603653
517024,2.603653
517038,2.603653
517041,.5052949
517044,.5052949
517047,-3.294015
519006,6.628979
519008,.5052949
519009,.5052949
519013,-3.294015
519022,.5052949
519027,.5052949
519035,.5052949
519038,.5052949
524002,6.628979
524004,-3.294015
524005,.5052949
524008,2.603653
524010,-3.294015
524011,2.603653
524014,-3.294015
524023,2.603653
526001,-3.294015
526002,6.628979
526011,6.628979
526021,6.628979
526022,2.603653
526023,-3.294015
526025,2.603653
526035,-3.294015
529001,6.628979
529006,-3.294015
529010,-3.294015
529011,6.628979
529016,2.603653
529020,-3.294015
529023,2.603653
529024,2.603653
531002,6.628979
531005,6.628979
531013,6.628979
531020,-3.294015
531026,2.603653
531029,.5052949
531032,6.628979
532002,.5052949
532009,2.603653
532010,-3.294015
532011,.5052949
532017,-3.294015
532020,2.603653
532024,2.603653
537001,2.603653
537005,-3.294015
537006,.5052949
537007,2.603653
537009,.5052949
537012,-3.294015
537019,.5052949
537026,-3.294015
538002,6.628979
538008,6.628979
538010,-3.294015
538020,.5052949
538022,.5052949
538023,6.628979
538032,.5052949
538038,2.603653
550001,2.603653
550002,.5052949
550006,-3.294015
550007,6.628979
550011,-3.294015
550013,.5052949
550014,2.603653
550015,.5052949
552001,2.603653
552002,6.628979
552005,2.603653
552008,.5052949
552022,6.628979
552035,.5052949
552040,6.628979
552043,.5052949
554008,.5052949
554010,6.628979
554011,6.628979
554017,6.628979
554018,.5052949
554020,6.628979
554027,.5052949
554028,2.603653
557001,-3.294015
557002,.5052949
557003,2.603653
557005,6.628979
557006,2.603653
557010,.5052949
557011,-3.294015
557014,2.603653
566005,.5052949
566006,6.628979
566009,.5052949
566010,2.603653
566015,-3.294015
566021,-3.294015
566023,2.603653
566031,2.603653
569001,-3.294015
569002,-3.294015
569003,-3.294015
569004,-3.294015
569006,.5052949
569007,2.603653
569008,-3.294015
569010,.5052949
570006,2.603653
570007,.5052949
570008,.5052949
570017,2.603653
570019,-3.294015
570034,-3.294015
570041,2.603653
603002,6.628979
603008,-3.294015
603009,6.628979
603012,.5052949
603013,.5052949
603015,2.603653
603020,-3.294015
603022,.5052949
631022,6.628979
631024,2.603653
631029,6.628979
631032,6.628979
631034,-3.294015
631037,.5052949
631038,-3.294015
631045,6.628979
633001,.5052949
633004,.5052949
633005,-3.294015
633007,6.628979
633009,2.603653
633010,.5052949
633014,6.628979
633019,-3.294015
634001,.5052949
634002,6.628979
634003,-3.294015
634004,-3.294015
634005,6.628979
634010,6.628979
634014,2.603653
634017,6.628979
659001,.5052949
659002,.5052949
659005,.5052949
659012,6.628979
659014,6.628979
659021,2.603653
659022,.5052949
659026,2.603653
662001,6.628979
662004,2.603653
662007,-3.294015
662009,6.628979
662021,-3.294015
662030,-3.294015
662039,.5052949
662040,-3.294015
702005,2.603653
702006,2.603653
702007,.5052949
702008,-3.294015
702011,2.603653
702019,-3.294015
702026,-3.294015
702035,-3.294015
704002,6.628979
704008,2.603653
704009,.5052949
704013,2.603653
704014,2.603653
704015,6.628979
704016,2.603653
704021,.5052949
718001,6.628979
718002,2.603653
718003,6.628979
718005,2.603653
718006,2.603653
718007,2.603653
718010,6.628979
718011,-3.294015
720004,-3.294015
720005,.5052949
720007,-3.294015
720009,.5052949
720011,2.603653
720014,2.603653
720025,2.603653
720029,.5052949
740002,-3.294015
740003,.5052949
740006,6.628979
740007,-3.294015
740008,6.628979
740010,-3.294015
740011,2.603653
740016,.5052949
741001,6.628979
741002,.5052949
741004,6.628979
741007,2.603653
741010,-3.294015
741011,-3.294015
741013,6.628979
742001,-3.294015
742003,2.603653
742008,2.603653
742010,.5052949
742011,6.628979
742014,2.603653
742015,.5052949
742017,.5052949
743001,.5052949
743002,2.603653
743003,2.603653
743004,6.628979
743005,2.603653
743006,.5052949
743008,-3.294015
743009,-3.294015
744001,2.603653
744002,6.628979
744003,-3.294015
744004,-3.294015
744006,2.603653
744007,-3.294015
744008,6.628979
744009,6.628979
746001,6.628979
746002,2.603653
746003,2.603653
746005,-3.294015
746006,2.603653
746008,6.628979
746012,6.628979
746013,2.603653
747001,-3.294015
747002,-3.294015
747003,-3.294015
747004,2.603653
747005,2.603653
747008,6.628979
747012,6.628979
747014,-3.294015
752003,.5052949
752011,2.603653
752012,.5052949
752015,-3.294015
752017,6.628979
752021,2.603653
752024,-3.294015
752025,6.628979
753001,-3.294015
753004,6.628979
753005,-3.294015
753007,.5052949
753008,-3.294015
753012,.5052949
753014,.5052949
753016,6.628979
756001,-3.294015
756002,6.628979
756007,.5052949
756014,6.628979
756015,6.628979
756016,6.628979
756018,2.603653
756019,6.628979
764001,.5052949
764003,6.628979
764006,6.628979
764016,2.603653
764023,6.628979
764027,-3.294015
764029,6.628979
764032,6.628979
767001,.5052949
767002,2.603653
767003,6.628979
767005,-3.294015
767006,6.628979
767011,-3.294015
767012,2.603653
768001,.5052949
768002,.5052949
768005,.5052949
768007,.5052949
768009,2.603653
768015,-3.294015
768018,.5052949
768022,6.628979
769001,6.628979
769002,.5052949
769004,-3.294015
769005,.5052949
769010,2.603653
769011,.5052949
769017,-3.294015
769018,2.603653
770004,-3.294015
770005,-3.294015
770006,.5052949
770009,.5052949
770011,.5052949
770012,2.603653
770015,.5052949
770023,.5052949
771001,2.603653
771003,6.628979
771006,6.628979
771007,-3.294015
771008,2.603653
771009,.5052949
771010,2.603653
771011,2.603653
773001,6.628979
773003,2.603653
773005,6.628979
773006,.5052949
773010,.5052949
773016,6.628979
773018,.5052949
773020,6.628979
774001,2.603653
774017,.5052949
774032,6.628979
774036,2.603653
774038,.5052949
774040,-3.294015
774047,-3.294015
774048,.5052949
775003,.5052949
775004,-3.294015
775005,6.628979
775011,6.628979
775012,2.603653
775013,-3.294015
775030,.5052949
775034,6.628979
776007,-3.294015
776010,2.603653
776012,6.628979
776018,6.628979
776022,6.628979
776024,2.603653
776034,-3.294015
776036,2.603653
777001,2.603653
777005,2.603653
777006,.5052949
777007,2.603653
777008,6.628979
777016,6.628979
777024,-3.294015
777030,6.628979
778002,-3.294015
778003,6.628979
778010,2.603653
778011,.5052949
778012,6.628979
778016,.5052949
778038,.5052949
778043,6.628979
779001,-3.294015
779003,-3.294015
779004,-3.294015
779005,.5052949
779006,.5052949
779007,-3.294015
779008,6.628979
779011,6.628979
781002,.5052949
781003,6.628979
781004,2.603653
781005,-3.294015
781006,-3.294015
781009,2.603653
781015,.5052949
781019,2.603653
782001,2.603653
782006,6.628979
782008,6.628979
782018,6.628979
782023,.5052949
782026,6.628979
782027,2.603653
782028,-3.294015
783001,6.628979
783002,2.603653
783006,-3.294015
783013,2.603653
783015,.5052949
783016,2.603653
783017,6.628979
783019,6.628979
784001,2.603653
784002,.5052949
784003,.5052949
784004,.5052949
784005,.5052949
784006,.5052949
784007,.5052949
784009,2.603653
787001,6.628979
787002,-3.294015
787003,.5052949
787004,6.628979
787018,-3.294015
787020,.5052949
787024,-3.294015
787025,6.628979
789001,2.603653
789002,-3.294015
789004,.5052949
789006,.5052949
789016,-3.294015
789017,6.628979
789018,.5052949
789019,2.603653
791002,-3.294015
791003,.5052949
791004,.5052949
791005,6.628979
791008,6.628979
791009,.5052949
791011,6.628979
791014,.5052949
792003,.5052949
792004,6.628979
792005,-3.294015
792006,2.603653
792008,.5052949
792016,-3.294015
792017,-3.294015
792027,.5052949
794012,-3.294015
794014,-3.294015
794018,-3.294015
794021,2.603653
794032,6.628979
794033,2.603653
794035,6.628979
794056,2.603653
795001,.5052949
795002,6.628979
795003,-3.294015
795004,.5052949
795006,.5052949
795007,2.603653
795015,6.628979
795018,2.603653
796002,.5052949
796005,2.603653
796009,6.628979
796010,6.628979
796011,2.603653
796017,-3.294015
796025,2.603653
796026,-3.294015
798002,2.603653
798003,6.628979
798004,-3.294015
798006,-3.294015
798007,6.628979
798009,.5052949
798011,.5052949
798013,-3.294015
799001,-3.294015
799005,-3.294015
799006,.5052949
799009,-3.294015
799010,6.628979
799012,6.628979
799013,2.603653
799015,-3.294015
801001,2.603653
801003,.5052949
801005,-3.294015
801011,-3.294015
801012,2.603653
801013,.5052949
801016,2.603653
801019,.5052949
805002,2.603653
805004,-3.294015
805005,-3.294015
805009,6.628979
805010,6.628979
805011,2.603653
805012,.5052949
805013,2.603653
811001,2.603653
811002,.5052949
811003,-3.294015
811004,.5052949
811006,-3.294015
811008,.5052949
811009,2.603653
811010,2.603653
812003,2.603653
812005,6.628979
812006,.5052949
812010,6.628979
812013,2.603653
812015,-3.294015
812016,.5052949
812018,-3.294015
812024,.5052949
813001,6.628979
813005,6.628979
813011,6.628979
813012,-3.294015
813015,2.603653
813017,6.628979
813022,2.603653
813035,2.603653
816009,.5052949
816010,-3.294015
816012,.5052949
816014,-3.294015
816015,6.628979
816016,2.603653
816017,2.603653
816020,-3.294015
816024,.5052949
817008,-3.294015
817009,2.603653
817020,6.628979
817021,-3.294015
817022,-3.294015
817023,-3.294015
817024,6.628979
817031,6.628979
819001,2.603653
819002,-3.294015
819004,2.603653
819010,6.628979
819011,2.603653
819015,.5052949
819017,6.628979
820001,-3.294015
820002,.5052949
820005,2.603653
820007,.5052949
820011,2.603653
820012,-3.294015
820014,.5052949
820017,.5052949
821001,.5052949
821004,.5052949
821005,6.628979
821006,6.628979
821008,.5052949
821009,.5052949
821012,6.628979
821014,-3.294015
822002,2.603653
822003,.5052949
822004,.5052949
822007,2.603653
822008,.5052949
822009,-3.294015
822012,.5052949
822014,2.603653
823001,.5052949
823006,6.628979
823012,6.628979
823013,6.628979
823014,.5052949
823015,.5052949
823020,.5052949
823029,6.628979
824001,6.628979
824003,6.628979
824006,2.603653
824008,2.603653
824010,-3.294015
824013,.5052949
824015,-3.294015
824017,-3.294015
826001,2.603653
826002,2.603653
826003,-3.294015
826004,.5052949
826005,6.628979
826006,2.603653
826007,2.603653
826012,-3.294015
828001,2.603653
828002,6.628979
828003,6.628979
828004,.5052949
828005,-3.294015
828007,.5052949
828008,2.603653
828009,2.603653
831001,2.603653
831002,.5052949
831003,6.628979
831004,.5052949
831006,2.603653
831007,-3.294015
831010,-3.294015
831012,.5052949
832001,-3.294015
832002,6.628979
832005,2.603653
832007,2.603653
832012,6.628979
832016,-3.294015
832019,6.628979
832024,6.628979
834004,6.628979
834005,-3.294015
834009,-3.294015
834010,.5052949
834011,-3.294015
834012,.5052949
834019,-3.294015
834021,-3.294015
835001,-3.294015
835002,6.628979
835003,2.603653
835005,6.628979
835006,2.603653
835007,-3.294015
835008,-3.294015
835009,6.628979
836001,2.603653
836002,-3.294015
836003,.5052949
836004,-3.294015
836007,2.603653
836011,2.603653
836013,-3.294015
836014,6.628979
837001,-3.294015
837002,.5052949
837004,2.603653
837005,-3.294015
837007,-3.294015
837009,6.628979
837010,6.628979
837011,.5052949
838003,.5052949
838004,-3.294015
838007,2.603653
838009,6.628979
838011,6.628979
838013,6.628979
838014,6.628979
838015,6.628979
841005,2.603653
841008,2.603653
841010,.5052949
841012,2.603653
841016,2.603653
841017,2.603653
841018,6.628979
841019,2.603653
842004,6.628979
842005,6.628979
842006,6.628979
842007,6.628979
842008,2.603653
842009,.5052949
842014,.5052949
842015,2.603653
843001,6.628979
843003,.5052949
843005,6.628979
843006,-3.294015
843007,6.628979
843008,2.603653
843009,6.628979
843013,6.628979
844003,-3.294015
844006,2.603653
844009,2.603653
844014,-3.294015
844015,6.628979
844016,6.628979
844017,6.628979
844020,-3.294015
845001,6.628979
845004,6.628979
845015,2.603653
845016,-3.294015
845017,2.603653
845018,2.603653
845020,2.603653
845025,6.628979
847005,6.628979
847007,-3.294015
847010,.5052949
847011,.5052949
847014,-3.294015
847016,2.603653
847017,6.628979
847018,2.603653
848006,.5052949
848007,.5052949
848009,.5052949
848010,6.628979
848013,.5052949
848018,6.628979
848021,.5052949
848027,6.628979
849001,2.603653
849002,2.603653
849005,2.603653
849006,2.603653
849009,6.628979
849010,-3.294015
849013,2.603653
849017,6.628979
850011,.5052949
850012,2.603653
850013,.5052949
850016,6.628979
850017,6.628979
850018,2.603653
850019,2.603653
850021,6.628979
851001,2.603653
851004,-3.294015
851008,2.603653
851010,6.628979
851014,6.628979
851019,-3.294015
851020,6.628979
851021,6.628979
852001,6.628979
852002,6.628979
852003,.5052949
852004,.5052949
852009,6.628979
852012,-3.294015
852018,-3.294015
852020,6.628979
853002,6.628979
853003,-3.294015
853004,2.603653
853005,.5052949
853006,6.628979
853008,.5052949
853009,-3.294015
853010,6.628979
854001,6.628979
854002,.5052949
854007,.5052949
854009,-3.294015
854013,6.628979
854018,2.603653
854021,.5052949
854024,6.628979
855001,.5052949
855002,-3.294015
855003,6.628979
855004,6.628979
855007,2.603653
855009,6.628979
855017,-3.294015
855019,6.628979
856001,-3.294015
856004,-3.294015
856007,.5052949
856008,.5052949
856009,-3.294015
856011,2.603653
856012,-3.294015
856014,.5052949
857003,-3.294015
857004,6.628979
857008,-3.294015
857012,-3.294015
857013,6.628979
857018,6.628979
857026,2.603653
857030,2.603653
858004,6.628979
858007,6.628979
858008,6.628979
858011,.5052949
