subject,WTP
3001,47.05062
3004,47.05062
3008,47.05062
3009,47.05062
3010,47.05062
3011,47.05062
3014,47.05062
3015,47.05062
4003,-21.25574
4006,-21.25574
4010,-21.25574
4011,-21.25574
4013,-21.25574
4016,-21.25574
4022,-21.25574
4024,-21.25574
11006,-6.389701
11008,-6.389701
11009,-6.389701
11010,-6.389701
11012,-6.389701
11016,-6.389701
11022,-6.389701
11032,-6.389701
11034,-6.389701
12001,-19.32532
12002,-19.32532
12014,-19.32532
12029,-19.32532
12036,-19.32532
12037,-19.32532
12041,-19.32532
12054,-19.32532
13001,-6.389701
13003,-6.389701
13004,-6.389701
13007,-6.389701
13010,-6.389701
13012,-6.389701
13013,-6.389701
13019,-6.389701
15005,-5.817517
15012,-5.817517
15016,-5.817517
15023,-5.817517
15024,-5.817517
15026,-5.817517
15027,-5.817517
15030,-5.817517
23003,47.05062
23007,47.05062
23016,47.05062
23027,47.05062
23031,47.05062
23035,47.05062
23036,47.05062
23039,47.05062
27001,46.62677
27003,46.62677
27006,46.62677
27009,46.62677
27011,46.62677
27029,46.62677
27030,46.62677
27039,46.62677
31001,46.62677
31002,46.62677
31003,46.62677
31004,46.62677
31005,46.62677
31009,46.62677
31012,46.62677
31014,46.62677
36002,-6.389701
36011,-6.389701
36013,-6.389701
36018,-6.389701
36021,-6.389701
36040,-6.389701
36046,-6.389701
36053,-6.389701
38001,-5.817517
38002,-5.817517
38003,-5.817517
38005,-5.817517
38006,-5.817517
38007,-5.817517
38010,-5.817517
38013,-5.817517
39004,-19.32532
39006,-19.32532
39007,-19.32532
39011,-19.32532
39012,-19.32532
39013,-19.32532
39018,-19.32532
39023,-19.32532
40001,47.05062
40003,47.05062
40004,47.05062
40005,47.05062
40006,47.05062
40008,47.05062
40009,47.05062
40011,47.05062
42001,-19.32532
42007,-19.32532
42008,-19.32532
42010,-19.32532
42011,-19.32532
42012,-19.32532
42013,-19.32532
42018,-19.32532
42025,-19.32532
44003,-5.817517
44006,-5.817517
44007,-5.817517
44008,-5.817517
44013,-5.817517
44019,-5.817517
44027,-5.817517
44028,-5.817517
45001,148.8251
45002,148.8251
45009,148.8251
45010,148.8251
45011,148.8251
45012,148.8251
45016,148.8251
45019,148.8251
51002,148.8251
51006,148.8251
51009,148.8251
51011,148.8251
51022,148.8251
51027,148.8251
51030,148.8251
57001,2.060241
57003,2.060241
57004,2.060241
57005,2.060241
57006,2.060241
57007,2.060241
57008,2.060241
57009,2.060241
57010,2.060241
66001,-19.32532
66002,-19.32532
66003,-19.32532
66004,-19.32532
66006,-19.32532
66009,-19.32532
66010,-19.32532
74003,148.8251
74007,148.8251
74008,148.8251
74013,148.8251
74015,148.8251
74016,148.8251
