subject,WTP
3001,6.345319
3004,-31.22007
3008,-4.944143
3009,-4.944143
3010,54.34474
3011,50.23685
3014,35.37553
3015,6.345319
4003,6.345319
4006,-31.22007
4010,6.345319
4011,-13.16865
4013,-4.944143
4016,35.37553
4022,50.23685
4024,-215.0133
11006,35.37553
11008,-4.944143
11009,-13.16865
11010,50.23685
11012,-4.944143
11016,-4.944143
11022,-215.0133
11032,-31.22007
11034,-13.16865
12001,-215.0133
12002,54.34474
12014,-4.944143
12029,6.345319
12036,50.23685
12037,-13.16865
12041,50.23685
12054,-13.16865
13001,6.345319
13003,-215.0133
13004,50.23685
13007,50.23685
13010,-31.22007
13012,-13.16865
13013,-13.16865
13019,-13.16865
15005,6.345319
15012,50.23685
15016,-31.22007
15023,-13.16865
15024,-31.22007
15026,-13.16865
15027,-4.944143
15030,35.37553
23003,-13.16865
23007,54.34474
23016,-31.22007
23027,-13.16865
23031,175.3105
23035,-13.16865
23036,6.345319
23039,50.23685
27001,-215.0133
27003,54.34474
27006,-13.16865
27009,6.345319
27011,-4.944143
27029,-13.16865
27030,-31.22007
27039,50.23685
31001,-13.16865
31002,-13.16865
31003,-13.16865
31004,54.34474
31005,-215.0133
31009,50.23685
31012,50.23685
31014,6.345319
36002,50.23685
36011,6.345319
36013,-215.0133
36018,50.23685
36021,-13.16865
36040,-13.16865
36046,50.23685
36053,-13.16865
38001,-4.944143
38002,6.345319
38003,-13.16865
38005,-31.22007
38006,35.37553
38007,6.345319
38010,-4.944143
38013,54.34474
39004,54.34474
39006,-215.0133
39007,7.114686
39011,-13.16865
39012,-4.944143
39013,-31.22007
39018,7.114686
39023,-31.22007
40001,35.37553
40003,6.345319
40004,-13.16865
40005,50.23685
40006,6.345319
40008,35.37553
40009,50.23685
40011,-4.944143
42001,35.37553
42007,35.37553
42008,-13.16865
42010,6.345319
42011,-215.0133
42012,-31.22007
42013,6.345319
42018,50.23685
42025,-215.0133
44003,-31.22007
44006,-31.22007
44007,-31.22007
44008,50.23685
44013,-13.16865
44019,35.37553
44027,35.37553
44028,-13.16865
45001,-13.16865
45002,6.345319
45009,35.37553
45010,35.37553
45011,6.345319
45012,50.23685
45016,54.34474
45019,-215.0133
51002,52.78297
51006,-13.16865
51009,6.345319
51011,175.3105
51022,7.114686
51027,7.114686
51030,6.345319
57001,-31.22007
57003,-31.22007
57004,-4.944143
57005,-31.22007
57006,-4.944143
57007,-4.944143
57008,-31.22007
57009,-13.16865
57010,6.345319
66001,35.37553
66002,50.23685
66003,-4.944143
66004,7.114686
66006,50.23685
66009,-31.22007
66010,-13.16865
74003,35.37553
74007,-4.944143
74008,35.37553
74013,54.34474
74015,-215.0133
74016,-13.16865
74019,-4.944143
74026,-13.16865
95002,35.37553
95003,-31.22007
95008,-31.22007
95020,-4.944143
95025,-13.16865
95028,-31.22007
95030,6.345319
95032,-31.22007
98006,-13.16865
98008,-13.16865
98009,-13.16865
98010,-13.16865
98011,7.114686
98017,-215.0133
98018,-4.944143
98026,54.34474
99002,175.3105
99003,-31.22007
99004,6.345319
99007,50.23685
99009,54.34474
99011,-31.22007
99012,6.345319
99013,-215.0133
100001,35.37553
100003,-13.16865
100006,52.78297
100007,-13.16865
100011,35.37553
100016,-13.16865
100017,-31.22007
102002,50.23685
102003,-31.22007
102005,-13.16865
102007,50.23685
102013,52.78297
102016,35.37553
102017,6.345319
102018,7.114686
103002,35.37553
103003,-13.16865
103007,-4.944143
103010,35.37553
103012,7.114686
103013,6.345319
103016,-215.0133
103022,-31.22007
109001,175.3105
109005,50.23685
109006,50.23685
109007,50.23685
109011,35.37553
109014,35.37553
109018,35.37553
109025,35.37553
111001,-31.22007
111002,7.114686
111004,50.23685
111006,7.114686
111009,7.114686
111011,50.23685
111012,-13.16865
111016,-215.0133
112006,-13.16865
112009,54.34474
112012,50.23685
112016,-215.0133
112030,50.23685
112031,-4.944143
112037,-31.22007
112040,35.37553
114002,175.3105
114003,-4.944143
114006,-13.16865
114007,-4.944143
114010,52.78297
114012,52.78297
114015,7.114686
114016,-13.16865
117003,-215.0133
117009,-4.944143
117012,6.345319
117015,6.345319
117020,6.345319
117026,-4.944143
117028,-13.16865
117029,-13.16865
121004,-31.22007
121007,35.37553
121008,-31.22007
121009,-4.944143
121013,-31.22007
121018,-13.16865
121021,50.23685
122001,-13.16865
122003,54.34474
122009,-13.16865
122012,-215.0133
122018,-13.16865
122021,54.34474
122027,-4.944143
122031,50.23685
123001,50.23685
123005,6.345319
123006,6.345319
123008,-31.22007
123015,35.37553
123025,-31.22007
123026,6.345319
123028,-13.16865
126001,-13.16865
126003,7.114686
126006,50.23685
126008,6.345319
126009,6.345319
126010,-13.16865
126011,-215.0133
126014,50.23685
127004,-4.944143
127006,6.345319
127007,6.345319
127008,-31.22007
127012,6.345319
127018,-4.944143
127020,-4.944143
128001,35.37553
128003,-31.22007
128007,-215.0133
128008,-4.944143
128010,175.3105
128012,-13.16865
128013,54.34474
128017,-31.22007
132009,7.114686
132014,-13.16865
132018,54.34474
132019,-4.944143
132025,52.78297
132026,-215.0133
132029,-13.16865
132030,-215.0133
132031,-4.944143
134004,7.114686
134005,7.114686
134015,-4.944143
134020,-31.22007
134021,-13.16865
134029,6.345319
134039,-4.944143
134042,-31.22007
137002,6.345319
137003,-215.0133
137004,-13.16865
137006,-13.16865
137014,-4.944143
137017,6.345319
137021,-31.22007
137025,-31.22007
148004,50.23685
148005,175.3105
148009,54.34474
148011,6.345319
148012,50.23685
148013,6.345319
148019,35.37553
148034,-4.944143
160001,-13.16865
160003,-31.22007
160005,-31.22007
160008,-31.22007
160017,-31.22007
160018,35.37553
160021,-4.944143
160027,7.114686
161003,6.345319
161018,35.37553
161022,6.345319
161025,50.23685
161040,54.34474
161049,54.34474
161052,54.34474
161055,54.34474
165007,50.23685
165010,54.34474
165013,6.345319
165015,50.23685
165021,6.345319
165022,-31.22007
165023,54.34474
165041,6.345319
167003,54.34474
167004,-31.22007
167009,-4.944143
167013,-13.16865
167014,50.23685
167015,35.37553
167020,-4.944143
167021,6.345319
172001,7.114686
172008,-4.944143
172012,50.23685
172017,6.345319
172018,-13.16865
172019,-4.944143
172022,6.345319
172031,50.23685
180001,-4.944143
180002,50.23685
180003,6.345319
180004,50.23685
180006,-215.0133
180007,-13.16865
180009,-4.944143
180012,-13.16865
182001,6.345319
182005,-4.944143
182006,-31.22007
182008,-13.16865
182025,35.37553
182028,-31.22007
182030,35.37553
182047,6.345319
184003,54.34474
184019,54.34474
184021,50.23685
184024,-13.16865
184025,54.34474
184035,-13.16865
184040,-31.22007
184049,54.34474
201001,-215.0133
201004,54.34474
201005,-13.16865
201006,6.345319
201008,-31.22007
201009,54.34474
201011,175.3105
201012,54.34474
215002,50.23685
215005,35.37553
215006,35.37553
215008,54.34474
215015,50.23685
215017,7.114686
215018,35.37553
215025,50.23685
217001,6.345319
217003,-13.16865
217006,-13.16865
217012,50.23685
217015,6.345319
217016,50.23685
217019,-215.0133
217023,-4.944143
219012,50.23685
219022,50.23685
219024,50.23685
219033,-13.16865
219038,35.37553
219046,6.345319
219048,6.345319
219054,-31.22007
220002,35.37553
220010,-4.944143
220013,6.345319
220019,6.345319
220022,-4.944143
220023,6.345319
220029,35.37553
220031,-13.16865
227008,-13.16865
227013,7.114686
227016,7.114686
227017,50.23685
227019,-13.16865
227026,7.114686
227031,54.34474
227035,-4.944143
229004,7.114686
229008,6.345319
229012,35.37553
229024,-13.16865
229025,-31.22007
229027,-13.16865
229031,-4.944143
229032,-13.16865
231002,50.23685
231006,7.114686
231011,6.345319
231013,50.23685
231032,-4.944143
231035,50.23685
231036,6.345319
231037,-13.16865
232010,6.345319
232011,-4.944143
232013,-13.16865
232017,-13.16865
232036,-31.22007
232041,50.23685
232049,-4.944143
232057,-4.944143
243001,6.345319
243002,35.37553
243003,7.114686
243008,-215.0133
243011,50.23685
243015,-13.16865
243016,35.37553
243022,-31.22007
249001,-13.16865
249002,7.114686
249003,-31.22007
249004,-31.22007
249005,6.345319
249007,35.37553
249008,50.23685
249009,6.345319
253002,-31.22007
253003,50.23685
253004,-31.22007
253007,-13.16865
253015,-4.944143
253017,-215.0133
253021,7.114686
253028,-31.22007
286005,7.114686
286007,50.23685
286015,35.37553
286026,7.114686
286028,175.3105
286029,54.34474
286034,50.23685
286041,6.345319
286044,35.37553
287001,50.23685
287005,-4.944143
287006,-31.22007
287013,35.37553
287014,-4.944143
287017,35.37553
287023,-13.16865
287026,-13.16865
294005,52.78297
294011,-31.22007
294013,35.37553
294018,6.345319
294019,-13.16865
294022,-4.944143
294048,-13.16865
294051,-13.16865
299014,50.23685
299016,7.114686
299017,50.23685
299033,50.23685
299045,-31.22007
299047,6.345319
299048,-31.22007
299058,35.37553
500011,50.23685
500012,-4.944143
500016,6.345319
500018,-215.0133
500019,50.23685
500022,-13.16865
500023,6.345319
500024,6.345319
502003,-31.22007
502004,-13.16865
502006,54.34474
502011,50.23685
502012,35.37553
502013,-31.22007
502015,6.345319
502033,6.345319
508002,-31.22007
508004,-4.944143
508007,-31.22007
508008,6.345319
508011,7.114686
508013,54.34474
508017,35.37553
508027,7.114686
510007,35.37553
510010,35.37553
510011,-31.22007
510012,-13.16865
510023,7.114686
510025,6.345319
510026,-13.16865
510029,6.345319
513001,-13.16865
513003,-31.22007
513005,37.68548
513007,50.23685
513014,54.34474
513017,-13.16865
513019,35.37553
513021,-215.0133
516009,-31.22007
516011,-31.22007
516014,-4.944143
516015,-4.944143
516018,7.114686
516020,6.345319
516023,50.23685
516026,50.23685
517005,7.114686
517010,6.345319
517013,6.345319
517024,-31.22007
517038,-13.16865
517041,54.34474
517044,35.37553
517047,50.23685
519006,-13.16865
519008,54.34474
519009,-31.22007
519013,-4.944143
519022,-13.16865
519027,-13.16865
519035,6.345319
519038,-31.22007
524002,175.3105
524004,54.34474
524005,35.37553
524008,6.345319
524010,-4.944143
524011,-31.22007
524014,50.23685
524023,-31.22007
526001,7.114686
526002,35.37553
526011,35.37553
526021,-4.944143
526022,-13.16865
526023,-4.944143
526025,-31.22007
526035,-215.0133
529001,-31.22007
529006,-13.16865
529010,-215.0133
529011,6.345319
529016,6.345319
529020,-4.944143
529023,-31.22007
529024,-13.16865
531002,6.345319
531005,-4.944143
531013,7.114686
531020,6.345319
531026,-31.22007
531029,35.37553
531032,6.345319
532002,-13.16865
532009,-13.16865
532010,50.23685
532011,-31.22007
532017,6.345319
532020,35.37553
532024,-31.22007
537001,50.23685
537005,-4.944143
537006,35.37553
537007,-4.944143
537009,-215.0133
537012,-4.944143
537019,35.37553
537026,-13.16865
538002,-13.16865
538008,7.114686
538010,7.114686
538020,35.37553
538022,6.345319
538023,50.23685
538032,7.114686
538038,50.23685
550001,-13.16865
550002,6.345319
550006,-215.0133
550007,-31.22007
550011,-4.944143
550013,6.345319
550014,50.23685
550015,-4.944143
552001,6.345319
552002,7.114686
552005,-31.22007
552008,50.23685
552022,35.37553
552035,54.34474
552040,50.23685
552043,-4.944143
554008,-13.16865
554010,50.23685
554011,-31.22007
554017,-31.22007
554018,-31.22007
554020,-4.944143
554027,-31.22007
554028,50.23685
557001,-4.944143
557002,7.114686
557003,7.114686
557005,54.34474
557006,50.23685
557010,6.345319
557011,-215.0133
557014,-31.22007
566005,6.345319
566006,35.37553
566009,35.37553
566010,52.78297
566015,-31.22007
566021,-215.0133
566023,-13.16865
566031,-4.944143
569001,-4.944143
569002,54.34474
569003,-215.0133
569004,-13.16865
569006,35.37553
569007,54.34474
569008,-4.944143
569010,35.37553
570006,7.114686
570007,-13.16865
570008,35.37553
570017,-13.16865
570019,-4.944143
570034,54.34474
570041,-4.944143
603002,175.3105
603008,50.23685
603009,6.345319
603012,-13.16865
603013,-13.16865
603015,6.345319
603020,6.345319
603022,-31.22007
631022,35.37553
631024,6.345319
631029,50.23685
631032,-31.22007
631034,-4.944143
631037,35.37553
631038,-4.944143
631045,7.114686
633001,-13.16865
633004,-31.22007
633005,-4.944143
633007,6.345319
633009,175.3105
633010,35.37553
633014,175.3105
633019,35.37553
634001,6.345319
634002,6.345319
634003,-215.0133
634004,-4.944143
634005,-13.16865
634010,-31.22007
634014,-13.16865
634017,-4.944143
659001,-13.16865
659002,-31.22007
659005,-31.22007
659012,50.23685
659014,6.345319
659021,-4.944143
659022,-31.22007
659026,-13.16865
662001,35.37553
662004,35.37553
662007,6.345319
662009,6.345319
662021,-4.944143
662030,-4.944143
662039,6.345319
662040,-4.944143
702005,50.23685
702006,50.23685
702007,35.37553
702008,-31.22007
702011,-13.16865
702019,-13.16865
702026,6.345319
702035,-31.22007
704002,35.37553
704008,35.37553
704009,-4.944143
704013,6.345319
704014,-31.22007
704015,-13.16865
704016,50.23685
704021,-4.944143
718001,-31.22007
718002,-13.16865
718003,-31.22007
718005,-13.16865
718006,-13.16865
718007,50.23685
718010,35.37553
718011,-215.0133
720004,50.23685
720005,-31.22007
720007,-13.16865
720009,7.114686
720011,-31.22007
720014,35.37553
720025,-31.22007
720029,-31.22007
740002,-215.0133
740003,-31.22007
740006,-31.22007
740007,-13.16865
740008,-31.22007
740010,-13.16865
740011,-13.16865
740016,50.23685
741001,35.37553
741002,50.23685
741004,50.23685
741007,-13.16865
741010,-13.16865
741011,-13.16865
741013,35.37553
742001,-215.0133
742003,-13.16865
742008,-13.16865
742010,175.3105
742011,-31.22007
742014,-31.22007
742015,35.37553
742017,50.23685
743001,50.23685
743002,-13.16865
743003,50.23685
743004,-13.16865
743005,-31.22007
743006,35.37553
743008,50.23685
743009,-215.0133
744001,-31.22007
744002,35.37553
744003,-215.0133
744004,7.114686
744006,7.114686
744007,-13.16865
744008,175.3105
744009,54.34474
746001,-13.16865
746002,50.23685
746003,7.114686
746005,-215.0133
746006,-31.22007
746008,54.34474
746012,-31.22007
746013,6.345319
747001,50.23685
747002,-215.0133
747003,-4.944143
747004,7.114686
747005,54.34474
