subject,WTP
3001,.6968279
3004,2.170503
3008,3.007569
3009,-7.307571
3010,1.651945
3011,4.675265
3014,1.651945
3015,2.167723
4003,-7.307571
4006,3.007569
4010,-7.307571
4011,1.651945
4013,3.007569
4016,2.48772
4022,3.007569
4024,-.3667037
11006,1.651945
11008,-.3667037
11009,4.675265
11010,-7.307571
11012,3.007569
11016,1.771337
11022,-.3667037
11032,1.651945
11034,1.771337
12001,-.3667037
12002,-7.307571
12014,2.167723
12029,-.3667037
12036,-7.307571
12037,2.170503
12041,-7.307571
12054,.6968279
13001,3.007569
13003,-.3667037
13004,2.170503
13007,.6968279
13010,1.651945
13012,-7.307571
13013,1.651945
13019,2.170503
15005,3.007569
15012,1.651945
15016,2.167723
15023,2.675254
15024,1.771337
15026,2.167723
15027,3.007569
15030,2.170503
23003,2.167723
23007,-7.307571
23016,.6968279
23027,2.675254
23031,-7.307571
23035,2.675254
23036,3.007569
23039,2.167723
27001,-.3667037
27003,2.170503
27006,3.007569
27009,3.007569
27011,-7.307571
27029,3.007569
27030,1.651945
27039,2.48772
31001,-7.307571
31002,2.170503
31003,3.007569
31004,2.48772
31005,-.3667037
31009,2.48772
31012,2.48772
31014,2.167723
36002,2.675254
36011,-.3667037
36013,-.3667037
36018,1.651945
36021,2.170503
36040,2.170503
36046,2.170503
36053,1.771337
38001,3.007569
38002,4.675265
38003,-7.307571
38005,2.170503
38006,2.167723
38007,1.771337
38010,3.007569
38013,-7.307571
39004,3.007569
39006,-.3667037
39007,1.651945
39011,2.170503
39012,-7.307571
39013,-7.307571
39018,1.771337
39023,-.0133679
40001,1.771337
40003,2.170503
40004,-7.307571
40005,1.771337
40006,-7.307571
40008,2.170503
40009,1.651945
40011,3.007569
42001,2.48772
42007,2.48772
42008,-7.307571
42010,3.007569
42011,-.3667037
42012,1.651945
42013,-7.307571
42018,-7.307571
42025,-.3667037
44003,2.170503
44006,.6968279
44007,3.007569
44008,1.651945
44013,3.007569
44019,2.167723
44027,3.007569
44028,3.007569
45001,2.170503
45002,-2.884242
45009,2.170503
45010,-7.307571
45011,-7.307571
45012,1.651945
45016,3.007569
45019,-.3667037
51002,2.675254
51006,2.675254
51009,2.167723
51011,2.170503
51022,2.170503
51027,3.007569
51030,-7.307571
57001,3.007569
57003,-7.307571
57004,-.7664112
57005,2.170503
57006,3.007569
57007,1.651945
57008,2.170503
57009,3.007569
57010,1.651945
66001,1.771337
66002,-7.307571
66003,-7.307571
66004,4.675265
66006,2.167723
66009,1.651945
66010,.6968279
74003,2.170503
74007,3.007569
74008,1.771337
74013,1.651945
74015,-.3667037
74016,.6968279
74019,3.007569
74026,2.167723
95002,2.167723
95003,-2.884242
95008,-2.884242
95020,3.007569
95025,2.48772
95028,-7.307571
95030,1.771337
95032,-7.307571
98006,2.167723
98008,2.170503
98009,1.651945
98010,2.170503
98011,2.170503
98017,-.3667037
98018,.6968279
98026,-.0133679
99002,3.007569
99003,3.007569
99004,2.167723
99007,3.007569
99009,1.651945
99011,1.651945
99012,3.007569
99013,-.3667037
100001,2.170503
100003,2.675254
100006,-2.884242
100007,-7.307571
100011,3.007569
100016,1.651945
100017,-7.307571
102002,1.651945
102003,1.651945
102005,-2.884242
102007,2.170503
102013,-7.307571
102016,2.170503
102017,3.007569
102018,-7.307571
103002,2.170503
103003,2.170503
103007,3.007569
103010,-7.307571
103012,2.675254
103013,2.167723
103016,-.3667037
103022,4.675265
109001,-7.307571
109005,2.170503
109006,2.170503
109007,2.170503
109011,1.651945
109014,2.170503
109018,2.170503
109025,1.771337
111001,3.007569
111002,2.170503
111004,3.007569
111006,3.007569
111009,2.167723
111011,2.170503
111012,3.007569
111016,-.3667037
112006,3.007569
112009,2.170503
112012,2.170503
112016,-.3667037
112030,1.651945
112031,-7.307571
112037,3.007569
112040,1.651945
114002,2.48772
114003,3.007569
114006,-7.307571
114007,3.007569
114010,2.167723
114012,-7.307571
114015,-7.307571
114016,4.675265
117003,-.3667037
117009,3.007569
117012,3.007569
117015,3.007569
117020,1.651945
117026,1.651945
117028,-7.307571
117029,-7.307571
121004,3.007569
121007,2.170503
121008,3.007569
121009,2.170503
121013,3.007569
121018,1.651945
121021,1.651945
122001,-7.307571
122003,.6968279
122009,3.007569
122012,-.3667037
122018,3.007569
122021,3.007569
122027,1.771337
122031,.6968279
123001,1.851818
123005,1.651945
123006,3.007569
123008,4.675265
123015,2.170503
123025,3.007569
123026,2.167723
123028,1.771337
126001,2.48772
126003,4.675265
126006,-7.307571
126008,2.170503
126009,1.771337
126010,4.675265
126011,-.3667037
126014,4.675265
127004,3.007569
127006,2.167723
127007,1.651945
127008,-7.307571
127012,-7.307571
127018,3.007569
127020,3.007569
128001,-7.307571
128003,1.851818
128007,-.3667037
128008,.6968279
128010,-7.307571
128012,-7.307571
128013,2.675254
128017,2.48772
132009,2.167723
132014,2.48772
132018,1.651945
132019,-2.884242
132025,-7.307571
132026,-.3667037
132029,.9849664
132030,-.3667037
132031,2.167723
134004,3.007569
134005,-7.307571
134015,3.007569
134020,3.007569
134021,3.007569
134029,2.167723
134039,3.007569
134042,3.007569
137002,-7.307571
137003,-.3667037
137004,2.167723
137006,-.0133679
137014,.6968279
137017,3.007569
137021,1.651945
137025,-7.307571
148004,1.651945
148005,4.675265
148009,-7.307571
148011,-2.884242
148012,2.170503
148013,-.0133679
148019,1.651945
148034,3.007569
160001,3.007569
160003,3.007569
160005,3.007569
160008,-7.307571
160017,2.170503
160018,2.170503
160021,3.007569
160027,1.771337
161003,3.007569
161018,-7.307571
161022,-7.307571
161025,-7.307571
161040,-7.307571
161049,3.007569
161052,3.007569
161055,2.170503
165007,1.771337
165010,-7.307571
165013,1.651945
165015,3.007569
165021,2.081592
165022,-7.307571
165023,2.170503
165041,3.007569
167003,2.170503
167004,-7.307571
167009,3.007569
167013,2.170503
167014,-2.884242
167015,2.081592
167020,3.007569
167021,3.007569
172001,2.170503
172008,2.081592
172012,2.167723
172017,3.007569
172018,1.651945
172019,1.651945
172022,-7.307571
172031,3.007569
180001,2.170503
180002,2.48772
180003,2.167723
180004,2.167723
180006,-.3667037
180007,1.651945
180009,3.007569
180012,-7.307571
182001,1.651945
182005,2.170503
182006,2.167723
182008,2.170503
182025,2.48772
182028,2.170503
182030,-7.307571
182047,2.167723
184003,3.007569
184019,4.675265
184021,2.170503
184024,2.170503
184025,1.651945
184035,1.771337
184040,1.771337
184049,2.167723
201001,-.3667037
201004,1.651945
201005,2.170503
201006,-7.307571
201008,4.675265
201009,-7.307571
201011,-7.307571
201012,.6968279
215002,2.675254
215005,-7.307571
215006,-7.307571
215008,2.170503
215015,.9849664
215017,1.771337
215018,2.170503
215025,1.771337
217001,3.007569
217003,3.007569
217006,1.651945
217012,-7.307571
217015,-2.884242
217016,-7.307571
217019,-.3667037
217023,-7.307571
219012,4.675265
219022,2.48772
219024,2.48772
219033,.6968279
219038,-7.307571
219046,2.675254
219048,-7.307571
219054,3.007569
220002,-7.307571
220010,2.081592
220013,1.651945
220019,-.0133679
220022,-7.307571
220023,2.170503
220029,3.007569
220031,2.675254
227008,1.771337
227013,1.651945
227016,2.170503
227017,2.170503
227019,3.007569
227026,.6968279
227031,2.170503
227035,.6968279
229004,3.007569
229008,3.007569
229012,-7.307571
229024,-7.307571
229025,-7.307571
229027,1.771337
229031,1.771337
229032,.6968279
231002,2.170503
231006,2.170503
231011,2.48772
231013,-7.307571
231032,3.007569
231035,2.170503
231036,-.0133679
231037,4.675265
232010,-7.307571
232011,3.007569
232013,2.170503
232017,2.170503
232036,2.48772
232041,1.771337
232049,2.167723
232057,-7.307571
243001,2.167723
243002,-7.307571
243003,.6968279
243008,-.3667037
243011,2.167723
243015,3.007569
243016,1.771337
243022,-7.307571
249001,2.167723
249002,-7.307571
249003,3.007569
249004,1.771337
249005,4.675265
249007,4.675265
249008,-7.307571
249009,-7.307571
253002,1.651945
253003,3.007569
253004,2.167723
253007,4.675265
253015,3.007569
253017,-.3667037
253021,1.771337
253028,-7.307571
286005,-7.307571
286007,2.170503
286015,3.007569
286026,-7.307571
286028,-.0133679
286029,-.0133679
286034,-7.307571
286041,3.007569
286044,-7.307571
287001,2.48772
287005,-7.307571
287006,4.675265
287013,1.651945
287014,3.007569
287017,2.170503
287023,-7.307571
287026,-7.307571
294005,1.651945
294011,2.167723
294013,4.675265
294018,3.007569
294019,2.48772
294022,3.007569
294048,-7.307571
294051,2.167723
299014,2.170503
299016,1.651945
299017,-7.307571
299033,-.0133679
299045,2.170503
299047,3.007569
299048,2.167723
299058,3.007569
500011,3.007569
500012,1.771337
500016,3.007569
500018,-.3667037
500019,2.170503
500022,3.007569
500023,3.007569
500024,3.007569
502003,4.675265
502004,2.48772
502006,-.0133679
502011,-7.307571
502012,1.651945
502013,-7.307571
502015,2.081592
502033,1.771337
508002,2.48772
508004,-7.307571
508007,2.167723
508008,1.651945
508011,-7.307571
508013,3.007569
508017,2.167723
508027,-7.307571
510007,3.007569
510010,3.007569
510011,1.651945
510012,-.0133679
510023,-.0133679
510025,-7.307571
510026,-7.307571
510029,.6968279
513001,3.007569
513003,1.771337
513005,.9849664
513007,2.170503
513014,2.170503
513017,-7.307571
513019,2.167723
513021,-.3667037
516009,4.675265
516011,.6968279
516014,3.007569
516015,1.771337
516018,3.007569
516020,3.007569
516023,-7.307571
516026,2.170503
517005,1.771337
517010,4.675265
517013,2.167723
517024,-7.307571
517038,1.771337
517041,1.651945
517044,2.170503
517047,2.170503
519006,2.48772
519008,3.007569
519009,1.651945
519013,2.167723
519022,-7.307571
519027,-7.307571
519035,2.167723
519038,3.007569
524002,-7.307571
524004,1.651945
524005,1.651945
524008,3.007569
524010,1.771337
524011,3.007569
524014,3.007569
524023,2.170503
526001,3.007569
526002,-7.307571
526011,2.170503
526021,2.081592
526022,-7.307571
526023,3.007569
526025,2.170503
526035,-.3667037
529001,-7.307571
529006,3.007569
529010,-.3667037
529011,2.170503
529016,3.007569
529020,3.007569
529023,3.007569
529024,2.48772
531002,1.771337
531005,-7.307571
531013,2.48772
531020,3.007569
531026,1.771337
531029,.6968279
531032,2.170503
532002,2.675254
532009,2.170503
532010,2.170503
532011,2.170503
532017,3.007569
532020,-7.307571
532024,-7.307571
537001,2.675254
537005,2.167723
537006,2.170503
537007,1.771337
537009,-.3667037
537012,-7.307571
537019,2.170503
537026,3.007569
538002,1.651945
538008,2.48772
538010,3.007569
538020,1.771337
538022,-7.307571
538023,1.651945
538032,2.170503
538038,.9849664
550001,-7.307571
550002,-7.307571
550006,-.3667037
550007,1.651945
550011,3.007569
550013,-7.307571
550014,2.675254
550015,1.651945
552001,3.007569
552002,2.48772
552005,2.170503
552008,2.170503
552022,2.170503
552035,4.675265
552040,-7.307571
552043,1.651945
554008,-7.307571
554010,1.771337
554011,4.675265
554017,4.675265
554018,2.170503
554020,-7.307571
554027,3.007569
554028,2.170503
557001,3.007569
557002,-7.307571
557003,1.651945
557005,-7.307571
557006,2.48772
557010,-7.307571
557011,-.3667037
557014,2.170503
566005,.6968279
566006,2.170503
566009,1.651945
566010,.6968279
566015,-2.884242
566021,-.3667037
566023,2.170503
566031,2.170503
569001,3.007569
569002,1.651945
569003,-.3667037
569004,3.007569
569006,3.007569
569007,3.007569
569008,2.167723
569010,2.48772
570006,-7.307571
570007,-7.307571
570008,3.007569
570017,2.167723
570019,2.167723
570034,1.651945
570041,1.771337
603002,2.170503
