subject,WTP
3001,-.4469393
3004,3.292592
3008,-2.486154
3009,-2.486154
3010,1.526031
3011,-2.587207
3014,10.87979
3015,-.4469393
4003,-.4469393
4006,3.292592
4010,-.4469393
4011,.7694802
4013,-2.486154
4016,10.87979
4022,-2.587207
4024,4.402783
11006,10.87979
11008,-2.486154
11009,.7694802
11010,-2.587207
11012,-2.486154
11016,-2.486154
11022,4.402783
11032,3.292592
11034,.7694802
12001,4.402783
12002,1.526031
12014,-2.486154
12029,-.4469393
12036,-2.587207
12037,.7694802
12041,-2.587207
12054,.7694802
13001,-.4469393
13003,4.402783
13004,-2.587207
13007,-2.587207
13010,3.292592
13012,.7694802
13013,.7694802
13019,.7694802
15005,-.4469393
15012,-2.587207
15016,3.292592
15023,.7694802
15024,3.292592
15026,.7694802
15027,-2.486154
15030,10.87979
23003,.7694802
23007,1.526031
23016,3.292592
23027,.7694802
23031,1.078687
23035,.7694802
23036,-.4469393
23039,-2.587207
27001,4.402783
27003,1.526031
27006,.7694802
27009,-.4469393
27011,-2.486154
27029,.7694802
27030,3.292592
27039,-2.587207
31001,.7694802
31002,.7694802
31003,.7694802
31004,1.526031
31005,4.402783
31009,-2.587207
31012,-2.587207
31014,-.4469393
36002,-2.587207
36011,-.4469393
36013,4.402783
36018,-2.587207
36021,.7694802
36040,.7694802
36046,-2.587207
36053,.7694802
38001,-2.486154
38002,-.4469393
38003,.7694802
38005,3.292592
38006,10.87979
38007,-.4469393
38010,-2.486154
38013,1.526031
39004,1.526031
39006,4.402783
39007,4.924677
39011,.7694802
39012,-2.486154
39013,3.292592
39018,4.924677
39023,3.292592
40001,10.87979
40003,-.4469393
40004,.7694802
40005,-2.587207
40006,-.4469393
40008,10.87979
40009,-2.587207
40011,-2.486154
42001,10.87979
42007,10.87979
42008,.7694802
42010,-.4469393
42011,4.402783
42012,3.292592
42013,-.4469393
42018,-2.587207
42025,4.402783
44003,3.292592
44006,3.292592
44007,3.292592
44008,-2.587207
44013,.7694802
44019,10.87979
44027,10.87979
44028,.7694802
45001,.7694802
45002,-.4469393
45009,10.87979
45010,10.87979
45011,-.4469393
45012,-2.587207
45016,1.526031
45019,4.402783
51002,3.930521
51006,.7694802
51009,-.4469393
51011,1.078687
51022,4.924677
51027,4.924677
51030,-.4469393
57001,3.292592
57003,3.292592
57004,-2.486154
57005,3.292592
57006,-2.486154
57007,-2.486154
57008,3.292592
57009,.7694802
57010,-.4469393
66001,10.87979
66002,-2.587207
66003,-2.486154
66004,4.924677
66006,-2.587207
66009,3.292592
66010,.7694802
74003,10.87979
74007,-2.486154
74008,10.87979
74013,1.526031
74015,4.402783
74016,.7694802
74019,-2.486154
74026,.7694802
95002,10.87979
95003,3.292592
95008,3.292592
95020,-2.486154
95025,.7694802
95028,3.292592
95030,-.4469393
95032,3.292592
98006,.7694802
98008,.7694802
98009,.7694802
98010,.7694802
98011,4.924677
98017,4.402783
98018,-2.486154
98026,1.526031
99002,1.078687
99003,3.292592
99004,-.4469393
99007,-2.587207
99009,1.526031
99011,3.292592
99012,-.4469393
99013,4.402783
100001,10.87979
100003,.7694802
100006,3.930521
100007,.7694802
100011,10.87979
100016,.7694802
100017,3.292592
102002,-2.587207
102003,3.292592
102005,.7694802
102007,-2.587207
102013,3.930521
102016,10.87979
