subject,WTP
3001,125.3127
3004,125.3127
3008,125.3127
3009,125.3127
3010,125.3127
3011,125.3127
3014,125.3127
3015,125.3127
4003,8.589795
4006,8.589795
4010,8.589795
4011,8.589795
4013,8.589795
4016,8.589795
4022,8.589795
4024,8.589795
11006,8.589795
11008,8.589795
11009,8.589795
11010,8.589795
11012,8.589795
11016,8.589795
11022,8.589795
11032,8.589795
11034,8.589795
12001,125.3127
12002,125.3127
12014,125.3127
12029,125.3127
12036,125.3127
12037,125.3127
12041,125.3127
12054,125.3127
13001,8.589795
13003,8.589795
13004,8.589795
13007,8.589795
13010,8.589795
13012,8.589795
13013,8.589795
13019,8.589795
15005,8.589795
15012,8.589795
15016,8.589795
15023,8.589795
15024,8.589795
15026,8.589795
15027,8.589795
15030,8.589795
23003,125.3127
23007,125.3127
23016,125.3127
23027,125.3127
23031,125.3127
23035,125.3127
23036,125.3127
23039,125.3127
27001,34.08474
27003,34.08474
27006,34.08474
27009,34.08474
27011,34.08474
27029,34.08474
27030,34.08474
27039,34.08474
31001,34.08474
31002,34.08474
31003,34.08474
31004,34.08474
31005,34.08474
31009,34.08474
31012,34.08474
31014,34.08474
36002,8.589795
36011,8.589795
36013,8.589795
36018,8.589795
36021,8.589795
36040,8.589795
36046,8.589795
36053,8.589795
38001,8.589795
38002,8.589795
38003,8.589795
38005,8.589795
38006,8.589795
38007,8.589795
38010,8.589795
38013,8.589795
39004,125.3127
39006,125.3127
39007,125.3127
39011,125.3127
39012,125.3127
39013,125.3127
39018,125.3127
39023,125.3127
40001,125.3127
40003,125.3127
40004,125.3127
40005,125.3127
40006,125.3127
40008,125.3127
40009,125.3127
40011,125.3127
42001,125.3127
42007,125.3127
42008,125.3127
42010,125.3127
42011,125.3127
42012,125.3127
42013,125.3127
42018,125.3127
42025,125.3127
44003,8.589795
44006,8.589795
44007,8.589795
44008,8.589795
44013,8.589795
44019,8.589795
44027,8.589795
44028,8.589795
45001,74.17325
45002,74.17325
45009,74.17325
45010,74.17325
45011,74.17325
45012,74.17325
45016,74.17325
45019,74.17325
51002,74.17325
51006,74.17325
51009,74.17325
51011,74.17325
51022,74.17325
51027,74.17325
51030,74.17325
57001,125.3127
57003,125.3127
57004,125.3127
57005,125.3127
57006,125.3127
57007,125.3127
57008,125.3127
57009,125.3127
57010,125.3127
66001,125.3127
66002,125.3127
66003,125.3127
