subject,WTP
3001,22.87607
3004,9.718018
3008,-5.946376
3009,-5.946376
3010,13.33629
3011,-.0713896
3014,5.040318
3015,22.87607
4003,22.87607
4006,9.718018
4010,22.87607
4011,-1.250657
4013,-5.946376
4016,5.040318
4022,-.0713896
4024,34.72911
11006,5.040318
11008,-5.946376
11009,-1.250657
11010,-.0713896
11012,-5.946376
11016,-5.946376
11022,34.72911
11032,9.718018
11034,-1.250657
12001,34.72911
12002,13.33629
12014,-5.946376
12029,22.87607
12036,-.0713896
12037,-1.250657
12041,-.0713896
12054,-1.250657
13001,22.87607
13003,34.72911
13004,-.0713896
13007,-.0713896
13010,9.718018
13012,-1.250657
13013,-1.250657
13019,-1.250657
15005,22.87607
15012,-.0713896
15016,9.718018
15023,-1.250657
15024,9.718018
15026,-1.250657
15027,-5.946376
15030,5.040318
23003,-1.250657
23007,13.33629
23016,9.718018
23027,-1.250657
23031,14.49091
23035,-1.250657
23036,22.87607
23039,-.0713896
27001,34.72911
27003,13.33629
27006,-1.250657
27009,22.87607
27011,-5.946376
27029,-1.250657
27030,9.718018
27039,-.0713896
31001,-1.250657
31002,-1.250657
31003,-1.250657
31004,13.33629
31005,34.72911
31009,-.0713896
31012,-.0713896
31014,22.87607
36002,-.0713896
36011,22.87607
36013,34.72911
36018,-.0713896
36021,-1.250657
36040,-1.250657
36046,-.0713896
36053,-1.250657
38001,-5.946376
38002,22.87607
38003,-1.250657
38005,9.718018
38006,5.040318
38007,22.87607
38010,-5.946376
38013,13.33629
39004,13.33629
39006,34.72911
39007,56.92826
39011,-1.250657
39012,-5.946376
39013,9.718018
39018,56.92826
39023,9.718018
40001,5.040318
40003,22.87607
40004,-1.250657
40005,-.0713896
40006,22.87607
40008,5.040318
40009,-.0713896
40011,-5.946376
42001,5.040318
42007,5.040318
42008,-1.250657
42010,22.87607
42011,34.72911
42012,9.718018
42013,22.87607
42018,-.0713896
42025,34.72911
44003,9.718018
44006,9.718018
44007,9.718018
44008,-.0713896
44013,-1.250657
44019,5.040318
44027,5.040318
44028,-1.250657
45001,-1.250657
45002,22.87607
45009,5.040318
45010,5.040318
45011,22.87607
45012,-.0713896
45016,13.33629
45019,34.72911
51002,17.45191
51006,-1.250657
51009,22.87607
51011,14.49091
51022,56.92826
51027,56.92826
51030,22.87607
57001,9.718018
57003,9.718018
57004,-5.946376
57005,9.718018
57006,-5.946376
57007,-5.946376
57008,9.718018
57009,-1.250657
57010,22.87607
66001,5.040318
66002,-.0713896
66003,-5.946376
66004,56.92826
66006,-.0713896
66009,9.718018
66010,-1.250657
74003,5.040318
74007,-5.946376
74008,5.040318
74013,13.33629
74015,34.72911
74016,-1.250657
74019,-5.946376
74026,-1.250657
95002,5.040318
95003,9.718018
95008,9.718018
95020,-5.946376
95025,-1.250657
95028,9.718018
95030,22.87607
95032,9.718018
98006,-1.250657
98008,-1.250657
98009,-1.250657
98010,-1.250657
98011,56.92826
98017,34.72911
98018,-5.946376
98026,13.33629
99002,14.49091
99003,9.718018
99004,22.87607
99007,-.0713896
99009,13.33629
99011,9.718018
99012,22.87607
99013,34.72911
100001,5.040318
100003,-1.250657
100006,17.45191
100007,-1.250657
100011,5.040318
100016,-1.250657
100017,9.718018
102002,-.0713896
102003,9.718018
102005,-1.250657
102007,-.0713896
102013,17.45191
102016,5.040318
102017,22.87607
102018,56.92826
103002,5.040318
103003,-1.250657
103007,-5.946376
103010,5.040318
103012,56.92826
103013,22.87607
103016,34.72911
103022,9.718018
109001,14.49091
109005,-.0713896
109006,-.0713896
109007,-.0713896
109011,5.040318
109014,5.040318
109018,5.040318
109025,5.040318
111001,9.718018
111002,56.92826
111004,-.0713896
111006,56.92826
111009,56.92826
111011,-.0713896
111012,-1.250657
111016,34.72911
112006,-1.250657
112009,13.33629
112012,-.0713896
112016,34.72911
112030,-.0713896
112031,-5.946376
112037,9.718018
112040,5.040318
114002,14.49091
114003,-5.946376
114006,-1.250657
114007,-5.946376
114010,17.45191
114012,17.45191
114015,56.92826
114016,-1.250657
117003,34.72911
117009,-5.946376
117012,22.87607
117015,22.87607
117020,22.87607
117026,-5.946376
117028,-1.250657
117029,-1.250657
121004,9.718018
121007,5.040318
121008,9.718018
121009,-5.946376
121013,9.718018
121018,-1.250657
121021,-.0713896
122001,-1.250657
122003,13.33629
122009,-1.250657
122012,34.72911
122018,-1.250657
122021,13.33629
122027,-5.946376
122031,-.0713896
123001,-.0713896
123005,22.87607
123006,22.87607
123008,9.718018
123015,5.040318
123025,9.718018
123026,22.87607
123028,-1.250657
126001,-1.250657
126003,56.92826
126006,-.0713896
126008,22.87607
126009,22.87607
126010,-1.250657
126011,34.72911
126014,-.0713896
127004,-5.946376
127006,22.87607
127007,22.87607
127008,9.718018
127012,22.87607
127018,-5.946376
127020,-5.946376
128001,5.040318
128003,9.718018
128007,34.72911
128008,-5.946376
128010,14.49091
128012,-1.250657
128013,13.33629
128017,9.718018
132009,56.92826
132014,-1.250657
132018,13.33629
132019,-5.946376
132025,17.45191
132026,34.72911
132029,-1.250657
132030,34.72911
132031,-5.946376
134004,56.92826
134005,56.92826
134015,-5.946376
134020,9.718018
134021,-1.250657
134029,22.87607
134039,-5.946376
134042,9.718018
137002,22.87607
137003,34.72911
137004,-1.250657
137006,-1.250657
137014,-5.946376
137017,22.87607
137021,9.718018
137025,9.718018
148004,-.0713896
148005,14.49091
148009,13.33629
148011,22.87607
148012,-.0713896
148013,22.87607
148019,5.040318
148034,-5.946376
160001,-1.250657
160003,9.718018
160005,9.718018
160008,9.718018
160017,9.718018
160018,5.040318
160021,-5.946376
160027,56.92826
161003,22.87607
161018,5.040318
161022,22.87607
161025,-.0713896
161040,13.33629
161049,13.33629
161052,13.33629
161055,13.33629
165007,-.0713896
165010,13.33629
165013,22.87607
165015,-.0713896
165021,22.87607
165022,9.718018
165023,13.33629
165041,22.87607
167003,13.33629
167004,9.718018
167009,-5.946376
167013,-1.250657
167014,-.0713896
167015,5.040318
167020,-5.946376
167021,22.87607
172001,56.92826
172008,-5.946376
172012,-.0713896
172017,22.87607
172018,-1.250657
172019,-5.946376
172022,22.87607
172031,-.0713896
180001,-5.946376
180002,-.0713896
180003,22.87607
180004,-.0713896
180006,34.72911
180007,-1.250657
180009,-5.946376
180012,-1.250657
182001,22.87607
182005,-5.946376
182006,9.718018
182008,-1.250657
182025,5.040318
182028,9.718018
182030,5.040318
182047,22.87607
184003,13.33629
184019,13.33629
184021,-.0713896
184024,-1.250657
184025,13.33629
184035,-1.250657
184040,9.718018
184049,13.33629
201001,34.72911
201004,13.33629
201005,-1.250657
201006,22.87607
201008,9.718018
201009,13.33629
201011,14.49091
201012,13.33629
215002,-.0713896
215005,5.040318
215006,5.040318
215008,13.33629
215015,-.0713896
215017,56.92826
215018,5.040318
215025,-.0713896
217001,22.87607
217003,-1.250657
217006,-1.250657
217012,-.0713896
217015,22.87607
217016,-.0713896
217019,34.72911
217023,-5.946376
219012,-.0713896
219022,-.0713896
219024,-.0713896
219033,-1.250657
219038,5.040318
219046,22.87607
219048,22.87607
219054,9.718018
220002,5.040318
220010,-5.946376
220013,22.87607
220019,22.87607
220022,-5.946376
220023,22.87607
220029,5.040318
220031,-1.250657
227008,-1.250657
227013,56.92826
