subject,WTP
3001,1.662584
3004,4.887101
3008,-2.718869
3009,-.08409
3010,4.887101
3011,1.662584
3014,4.887101
3015,-.08409
4003,-.08409
4006,-2.718869
4010,-.08409
4011,4.887101
4013,-2.718869
4016,4.887101
4022,-2.718869
4024,-2.718869
11006,4.887101
11008,-2.718869
11009,1.662584
11010,-.08409
11012,-2.718869
11016,1.662584
11022,-2.718869
11032,4.887101
11034,1.662584
12001,-2.718869
12002,-.08409
12014,-.08409
12029,-2.718869
12036,-.08409
12037,4.887101
12041,-.08409
12054,1.662584
13001,-2.718869
13003,-2.718869
13004,4.887101
13007,1.662584
13010,4.887101
13012,-.08409
13013,4.887101
13019,4.887101
15005,-2.718869
15012,4.887101
15016,-.08409
15023,4.887101
15024,1.662584
15026,-.08409
15027,-2.718869
15030,4.887101
23003,-.08409
23007,-.08409
23016,1.662584
23027,4.887101
23031,-.08409
23035,4.887101
23036,-2.718869
23039,-.08409
27001,-2.718869
27003,4.887101
27006,-2.718869
27009,-2.718869
27011,-.08409
27029,-2.718869
27030,4.887101
27039,4.887101
31001,-.08409
31002,4.887101
31003,-2.718869
31004,4.887101
31005,-2.718869
31009,4.887101
31012,4.887101
31014,-.08409
36002,4.887101
36011,-2.718869
36013,-2.718869
36018,4.887101
36021,4.887101
36040,4.887101
36046,4.887101
36053,1.662584
38001,-2.718869
38002,1.662584
38003,-.08409
38005,4.887101
38006,-.08409
38007,1.662584
38010,-2.718869
38013,-.08409
39004,-2.718869
39006,-2.718869
39007,4.887101
39011,4.887101
39012,-.08409
39013,-.08409
39018,1.662584
39023,1.662584
40001,1.662584
40003,4.887101
40004,-.08409
40005,1.662584
40006,-.08409
40008,4.887101
40009,4.887101
40011,-2.718869
42001,4.887101
42007,4.887101
42008,-.08409
42010,-2.718869
42011,-2.718869
42012,4.887101
42013,-.08409
42018,-.08409
42025,-2.718869
44003,4.887101
44006,1.662584
44007,-2.718869
44008,4.887101
44013,-2.718869
44019,-.08409
44027,-2.718869
44028,-2.718869
45001,4.887101
45002,4.887101
45009,4.887101
45010,-.08409
45011,-.08409
45012,4.887101
45016,-2.718869
45019,-2.718869
51002,4.887101
