subject,WTP
3001,-.5275568
3004,15.89181
3008,-2.242242
3009,31.02592
3010,6.717051
3011,-.3297562
3014,6.717051
3015,7.339634
4003,31.02592
4006,-2.242242
4010,31.02592
4011,6.717051
4013,-2.242242
4016,43.18452
4022,-2.242242
4024,6.53405
11006,6.717051
11008,6.53405
11009,-.3297562
11010,31.02592
11012,-2.242242
11016,-882.9106
11022,6.53405
11032,6.717051
11034,-882.9106
12001,6.53405
12002,31.02592
12014,7.339634
12029,6.53405
12036,31.02592
12037,15.89181
12041,31.02592
12054,-.5275568
13001,-2.242242
13003,6.53405
13004,15.89181
13007,-.5275568
13010,6.717051
13012,31.02592
13013,6.717051
13019,15.89181
15005,-2.242242
15012,6.717051
15016,7.339634
15023,14.19651
15024,-882.9106
15026,7.339634
15027,-2.242242
15030,15.89181
23003,7.339634
23007,31.02592
23016,-.5275568
23027,14.19651
23031,31.02592
23035,14.19651
23036,-2.242242
23039,7.339634
27001,6.53405
27003,15.89181
27006,-2.242242
27009,-2.242242
27011,31.02592
27029,-2.242242
27030,6.717051
27039,43.18452
31001,31.02592
31002,15.89181
31003,-2.242242
31004,43.18452
31005,6.53405
31009,43.18452
31012,43.18452
31014,7.339634
36002,14.19651
36011,6.53405
36013,6.53405
36018,6.717051
36021,15.89181
36040,15.89181
36046,15.89181
36053,-882.9106
38001,-2.242242
38002,-.3297562
38003,31.02592
38005,15.89181
38006,7.339634
38007,-882.9106
38010,-2.242242
38013,31.02592
39004,-2.242242
39006,6.53405
39007,6.717051
39011,15.89181
39012,31.02592
39013,31.02592
39018,-882.9106
39023,-32.94077
40001,-882.9106
40003,15.89181
40004,31.02592
40005,-882.9106
40006,31.02592
40008,15.89181
40009,6.717051
40011,-2.242242
42001,43.18452
42007,43.18452
42008,31.02592
42010,-2.242242
42011,6.53405
42012,6.717051
42013,31.02592
42018,31.02592
42025,6.53405
44003,15.89181
44006,-.5275568
44007,-2.242242
44008,6.717051
44013,-2.242242
44019,7.339634
44027,-2.242242
44028,-2.242242
45001,15.89181
45002,3.834014
45009,15.89181
45010,31.02592
45011,31.02592
45012,6.717051
45016,-2.242242
45019,6.53405
51002,14.19651
51006,14.19651
51009,7.339634
51011,15.89181
51022,15.89181
51027,-2.242242
51030,31.02592
57001,-2.242242
57003,31.02592
57004,3.34666
57005,15.89181
57006,-2.242242
57007,6.717051
57008,15.89181
57009,-2.242242
57010,6.717051
66001,-882.9106
66002,31.02592
66003,31.02592
66004,-.3297562
66006,7.339634
66009,6.717051
66010,-.5275568
74003,15.89181
74007,-2.242242
74008,-882.9106
74013,6.717051
74015,6.53405
74016,-.5275568
74019,-2.242242
74026,7.339634
95002,7.339634
95003,3.834014
95008,3.834014
95020,-2.242242
95025,43.18452
95028,31.02592
95030,-882.9106
95032,31.02592
98006,7.339634
98008,15.89181
98009,6.717051
98010,15.89181
98011,15.89181
98017,6.53405
98018,-.5275568
98026,-32.94077
99002,-2.242242
99003,-2.242242
99004,7.339634
99007,-2.242242
99009,6.717051
99011,6.717051
99012,-2.242242
99013,6.53405
100001,15.89181
100003,14.19651
100006,3.834014
100007,31.02592
100011,-2.242242
100016,6.717051
100017,31.02592
102002,6.717051
102003,6.717051
102005,3.834014
102007,15.89181
102013,31.02592
102016,15.89181
102017,-2.242242
102018,31.02592
103002,15.89181
103003,15.89181
103007,-2.242242
103010,31.02592
103012,14.19651
103013,7.339634
103016,6.53405
103022,-.3297562
109001,31.02592
109005,15.89181
109006,15.89181
109007,15.89181
109011,6.717051
109014,15.89181
109018,15.89181
109025,-882.9106
111001,-2.242242
111002,15.89181
111004,-2.242242
111006,-2.242242
111009,7.339634
111011,15.89181
111012,-2.242242
111016,6.53405
112006,-2.242242
112009,15.89181
112012,15.89181
112016,6.53405
112030,6.717051
112031,31.02592
112037,-2.242242
112040,6.717051
114002,43.18452
114003,-2.242242
114006,31.02592
114007,-2.242242
114010,7.339634
114012,31.02592
114015,31.02592
114016,-.3297562
117003,6.53405
117009,-2.242242
117012,-2.242242
117015,-2.242242
117020,6.717051
117026,6.717051
117028,31.02592
117029,31.02592
121004,-2.242242
121007,15.89181
121008,-2.242242
121009,15.89181
121013,-2.242242
121018,6.717051
121021,6.717051
122001,31.02592
122003,-.5275568
122009,-2.242242
122012,6.53405
122018,-2.242242
122021,-2.242242
122027,-882.9106
122031,-.5275568
123001,4.799932
123005,6.717051
123006,-2.242242
123008,-.3297562
123015,15.89181
123025,-2.242242
123026,7.339634
123028,-882.9106
126001,43.18452
126003,-.3297562
126006,31.02592
126008,15.89181
126009,-882.9106
126010,-.3297562
126011,6.53405
126014,-.3297562
127004,-2.242242
127006,7.339634
127007,6.717051
127008,31.02592
127012,31.02592
127018,-2.242242
127020,-2.242242
128001,31.02592
128003,4.799932
128007,6.53405
128008,-.5275568
128010,31.02592
128012,31.02592
128013,14.19651
128017,43.18452
132009,7.339634
132014,43.18452
132018,6.717051
132019,3.834014
132025,31.02592
132026,6.53405
132029,28.37898
132030,6.53405
132031,7.339634
134004,-2.242242
134005,31.02592
134015,-2.242242
134020,-2.242242
134021,-2.242242
134029,7.339634
134039,-2.242242
134042,-2.242242
137002,31.02592
137003,6.53405
137004,7.339634
137006,-32.94077
137014,-.5275568
137017,-2.242242
137021,6.717051
137025,31.02592
148004,6.717051
148005,-.3297562
148009,31.02592
148011,3.834014
148012,15.89181
148013,-32.94077
148019,6.717051
148034,-2.242242
160001,-2.242242
160003,-2.242242
160005,-2.242242
160008,31.02592
160017,15.89181
160018,15.89181
160021,-2.242242
160027,-882.9106
161003,-2.242242
161018,31.02592
161022,31.02592
161025,31.02592
161040,31.02592
161049,-2.242242
161052,-2.242242
161055,15.89181
165007,-882.9106
165010,31.02592
165013,6.717051
165015,-2.242242
165021,-1.47141
165022,31.02592
165023,15.89181
165041,-2.242242
167003,15.89181
167004,31.02592
167009,-2.242242
167013,15.89181
167014,3.834014
167015,-1.47141
167020,-2.242242
167021,-2.242242
172001,15.89181
172008,-1.47141
172012,7.339634
172017,-2.242242
172018,6.717051
172019,6.717051
172022,31.02592
172031,-2.242242
180001,15.89181
180002,43.18452
180003,7.339634
180004,7.339634
180006,6.53405
180007,6.717051
180009,-2.242242
180012,31.02592
182001,6.717051
182005,15.89181
182006,7.339634
182008,15.89181
182025,43.18452
182028,15.89181
182030,31.02592
182047,7.339634
184003,-2.242242
184019,-.3297562
184021,15.89181
184024,15.89181
184025,6.717051
184035,-882.9106
184040,-882.9106
184049,7.339634
201001,6.53405
201004,6.717051
201005,15.89181
201006,31.02592
201008,-.3297562
201009,31.02592
201011,31.02592
201012,-.5275568
215002,14.19651
215005,31.02592
215006,31.02592
215008,15.89181
215015,28.37898
215017,-882.9106
215018,15.89181
215025,-882.9106
217001,-2.242242
217003,-2.242242
217006,6.717051
217012,31.02592
217015,3.834014
217016,31.02592
217019,6.53405
217023,31.02592
219012,-.3297562
219022,43.18452
219024,43.18452
219033,-.5275568
219038,31.02592
219046,14.19651
219048,31.02592
219054,-2.242242
220002,31.02592
220010,-1.47141
