subject,WTP
3001,-3.568531
3004,-3.568531
3008,-3.568531
3009,-3.568531
3010,-3.568531
3011,-3.568531
3014,-3.568531
3015,-3.568531
4003,-11.85393
4006,-11.85393
4010,-11.85393
4011,-11.85393
4013,-11.85393
4016,-11.85393
4022,-11.85393
4024,-11.85393
11006,-11.85393
11008,-11.85393
11009,-11.85393
11010,-11.85393
11012,-11.85393
11016,-11.85393
11022,-11.85393
11032,-11.85393
11034,-11.85393
12001,2.079025
12002,2.079025
12014,2.079025
12029,2.079025
12036,2.079025
12037,2.079025
12041,2.079025
12054,2.079025
13001,-11.85393
13003,-11.85393
13004,-11.85393
13007,-11.85393
13010,-11.85393
13012,-11.85393
13013,-11.85393
13019,-11.85393
15005,-11.85393
15012,-11.85393
15016,-11.85393
15023,-11.85393
15024,-11.85393
15026,-11.85393
15027,-11.85393
15030,-11.85393
23003,-3.568531
23007,-3.568531
23016,-3.568531
23027,-3.568531
23031,-3.568531
23035,-3.568531
23036,-3.568531
23039,-3.568531
27001,13.52539
27003,13.52539
27006,13.52539
27009,13.52539
27011,13.52539
27029,13.52539
27030,13.52539
27039,13.52539
31001,13.52539
31002,13.52539
31003,13.52539
31004,13.52539
31005,13.52539
31009,13.52539
31012,13.52539
31014,13.52539
36002,-11.85393
36011,-11.85393
36013,-11.85393
36018,-11.85393
36021,-11.85393
36040,-11.85393
36046,-11.85393
36053,-11.85393
38001,-11.85393
38002,-11.85393
38003,-11.85393
38005,-11.85393
38006,-11.85393
38007,-11.85393
38010,-11.85393
38013,-11.85393
39004,2.079025
39006,2.079025
39007,2.079025
39011,2.079025
39012,2.079025
39013,2.079025
39018,2.079025
39023,2.079025
40001,-3.568531
40003,-3.568531
40004,-3.568531
40005,-3.568531
40006,-3.568531
40008,-3.568531
40009,-3.568531
40011,-3.568531
42001,2.079025
42007,2.079025
42008,2.079025
42010,2.079025
42011,2.079025
42012,2.079025
42013,2.079025
42018,2.079025
42025,2.079025
44003,-11.85393
44006,-11.85393
44007,-11.85393
44008,-11.85393
44013,-11.85393
44019,-11.85393
44027,-11.85393
44028,-11.85393
45001,13.52539
45002,13.52539
45009,13.52539
45010,13.52539
45011,13.52539
45012,13.52539
45016,13.52539
45019,13.52539
51002,13.52539
51006,13.52539
51009,13.52539
51011,13.52539
51022,13.52539
51027,13.52539
51030,13.52539
57001,13.52539
57003,13.52539
57004,13.52539
57005,13.52539
57006,13.52539
57007,13.52539
57008,13.52539
57009,13.52539
57010,13.52539
66001,2.079025
66002,2.079025
66003,2.079025
66004,2.079025
66006,2.079025
66009,2.079025
66010,2.079025
74003,13.52539
74007,13.52539
74008,13.52539
74013,13.52539
74015,13.52539
74016,13.52539
74019,13.52539
74026,13.52539
95002,13.52539
95003,13.52539
95008,13.52539
95020,13.52539
95025,13.52539
95028,13.52539
95030,13.52539
95032,13.52539
98006,13.52539
98008,13.52539
98009,13.52539
98010,13.52539
98011,13.52539
98017,13.52539
98018,13.52539
98026,13.52539
99002,2.079025
99003,2.079025
99004,2.079025
99007,2.079025
99009,2.079025
99011,2.079025
99012,2.079025
99013,2.079025
100001,13.52539
100003,13.52539
