subject,WTP
3001,41.88671
3004,19.8583
3008,45.65117
3009,-77.10709
3010,41.88671
3011,41.88671
3014,41.88671
3015,19.8583
4003,-77.10709
4006,45.65117
4010,-77.10709
4011,41.88671
4013,45.65117
4016,45.65117
4022,45.65117
4024,19.8583
11006,41.88671
11008,19.8583
11009,41.88671
11010,-77.10709
11012,45.65117
11016,45.65117
11022,19.8583
11032,41.88671
11034,45.65117
12001,19.8583
12002,-77.10709
12014,19.8583
12029,19.8583
12036,-77.10709
12037,19.8583
12041,-77.10709
12054,41.88671
13001,45.65117
13003,19.8583
13004,19.8583
13007,41.88671
13010,41.88671
13012,-77.10709
13013,41.88671
13019,19.8583
15005,45.65117
15012,41.88671
15016,19.8583
15023,41.88671
15024,45.65117
15026,19.8583
15027,45.65117
15030,19.8583
23003,19.8583
23007,-77.10709
23016,41.88671
23027,41.88671
23031,-77.10709
23035,41.88671
23036,45.65117
23039,19.8583
27001,19.8583
27003,19.8583
27006,45.65117
27009,45.65117
27011,-77.10709
27029,45.65117
27030,41.88671
27039,45.65117
31001,-77.10709
31002,19.8583
31003,45.65117
31004,45.65117
31005,19.8583
31009,45.65117
31012,45.65117
31014,19.8583
36002,41.88671
36011,19.8583
36013,19.8583
36018,41.88671
36021,19.8583
36040,19.8583
36046,19.8583
36053,45.65117
38001,45.65117
38002,41.88671
38003,-77.10709
38005,19.8583
38006,19.8583
38007,45.65117
38010,45.65117
38013,-77.10709
39004,45.65117
39006,19.8583
39007,41.88671
39011,19.8583
39012,-77.10709
39013,-77.10709
39018,45.65117
39023,41.88671
40001,45.65117
40003,19.8583
40004,-77.10709
40005,45.65117
40006,-77.10709
40008,19.8583
40009,41.88671
40011,45.65117
42001,45.65117
42007,45.65117
42008,-77.10709
42010,45.65117
42011,19.8583
42012,41.88671
42013,-77.10709
42018,-77.10709
42025,19.8583
44003,19.8583
44006,41.88671
44007,45.65117
44008,41.88671
44013,45.65117
44019,19.8583
44027,45.65117
44028,45.65117
45001,19.8583
45002,45.65117
45009,19.8583
45010,-77.10709
45011,-77.10709
45012,41.88671
45016,45.65117
45019,19.8583
51002,41.88671
51006,41.88671
51009,19.8583
51011,19.8583
51022,19.8583
51027,45.65117
51030,-77.10709
57001,45.65117
57003,-77.10709
57004,-77.10709
57005,19.8583
57006,45.65117
57007,41.88671
57008,19.8583
57009,45.65117
57010,41.88671
66001,45.65117
66002,-77.10709
66003,-77.10709
66004,41.88671
66006,19.8583
66009,41.88671
66010,41.88671
74003,19.8583
74007,45.65117
74008,45.65117
74013,41.88671
74015,19.8583
74016,41.88671
74019,45.65117
74026,19.8583
95002,19.8583
95003,45.65117
95008,45.65117
95020,45.65117
95025,45.65117
95028,-77.10709
95030,45.65117
95032,-77.10709
98006,19.8583
98008,19.8583
98009,41.88671
98010,19.8583
98011,19.8583
98017,19.8583
98018,41.88671
98026,41.88671
99002,45.65117
99003,45.65117
99004,19.8583
99007,45.65117
99009,41.88671
99011,41.88671
99012,45.65117
99013,19.8583
100001,19.8583
100003,41.88671
100006,45.65117
100007,-77.10709
100011,45.65117
100016,41.88671
100017,-77.10709
102002,41.88671
102003,41.88671
102005,45.65117
102007,19.8583
102013,-77.10709
102016,19.8583
102017,45.65117
102018,-77.10709
103002,19.8583
103003,19.8583
103007,45.65117
103010,-77.10709
103012,41.88671
103013,19.8583
103016,19.8583
103022,41.88671
109001,-77.10709
109005,19.8583
109006,19.8583
109007,19.8583
109011,41.88671
109014,19.8583
109018,19.8583
109025,45.65117
111001,45.65117
111002,19.8583
111004,45.65117
111006,45.65117
111009,19.8583
111011,19.8583
111012,45.65117
111016,19.8583
112006,45.65117
112009,19.8583
112012,19.8583
112016,19.8583
112030,41.88671
112031,-77.10709
112037,45.65117
112040,41.88671
114002,45.65117
114003,45.65117
114006,-77.10709
114007,45.65117
114010,19.8583
114012,-77.10709
114015,-77.10709
114016,41.88671
117003,19.8583
117009,45.65117
117012,45.65117
117015,45.65117
117020,41.88671
117026,41.88671
117028,-77.10709
117029,-77.10709
121004,45.65117
121007,19.8583
121008,45.65117
121009,19.8583
121013,45.65117
121018,41.88671
121021,41.88671
122001,-77.10709
122003,41.88671
122009,45.65117
122012,19.8583
122018,45.65117
122021,45.65117
122027,45.65117
122031,41.88671
123001,19.8583
123005,41.88671
123006,45.65117
123008,41.88671
123015,19.8583
123025,45.65117
123026,19.8583
123028,45.65117
126001,45.65117
126003,41.88671
126006,-77.10709
126008,19.8583
126009,45.65117
126010,41.88671
126011,19.8583
126014,41.88671
127004,45.65117
127006,19.8583
127007,41.88671
127008,-77.10709
127012,-77.10709
127018,45.65117
127020,45.65117
128001,-77.10709
128003,19.8583
128007,19.8583
128008,41.88671
128010,-77.10709
128012,-77.10709
128013,41.88671
128017,45.65117
132009,19.8583
132014,45.65117
132018,41.88671
132019,45.65117
132025,-77.10709
132026,19.8583
132029,19.8583
132030,19.8583
132031,19.8583
134004,45.65117
134005,-77.10709
134015,45.65117
134020,45.65117
134021,45.65117
134029,19.8583
134039,45.65117
134042,45.65117
137002,-77.10709
137003,19.8583
137004,19.8583
137006,41.88671
137014,41.88671
137017,45.65117
137021,41.88671
137025,-77.10709
148004,41.88671
148005,41.88671
148009,-77.10709
148011,45.65117
148012,19.8583
148013,41.88671
148019,41.88671
148034,45.65117
160001,45.65117
160003,45.65117
160005,45.65117
160008,-77.10709
160017,19.8583
160018,19.8583
160021,45.65117
160027,45.65117
161003,45.65117
161018,-77.10709
161022,-77.10709
161025,-77.10709
161040,-77.10709
161049,45.65117
161052,45.65117
161055,19.8583
165007,45.65117
165010,-77.10709
165013,41.88671
165015,45.65117
165021,-77.10709
165022,-77.10709
165023,19.8583
165041,45.65117
167003,19.8583
167004,-77.10709
167009,45.65117
167013,19.8583
167014,45.65117
167015,-77.10709
167020,45.65117
167021,45.65117
172001,19.8583
172008,-77.10709
172012,19.8583
172017,45.65117
172018,41.88671
172019,41.88671
172022,-77.10709
172031,45.65117
180001,19.8583
180002,45.65117
180003,19.8583
180004,19.8583
180006,19.8583
180007,41.88671
180009,45.65117
180012,-77.10709
182001,41.88671
182005,19.8583
182006,19.8583
182008,19.8583
182025,45.65117
182028,19.8583
182030,-77.10709
182047,19.8583
184003,45.65117
184019,41.88671
184021,19.8583
184024,19.8583
184025,41.88671
184035,45.65117
184040,45.65117
184049,19.8583
201001,19.8583
201004,41.88671
201005,19.8583
201006,-77.10709
201008,41.88671
201009,-77.10709
201011,-77.10709
201012,41.88671
215002,41.88671
215005,-77.10709
215006,-77.10709
215008,19.8583
215015,19.8583
215017,45.65117
215018,19.8583
215025,45.65117
217001,45.65117
