subject,WTP
3001,6.76854
3004,6.461662
3008,31.53403
3009,6.504715
3010,.2592169
3011,-.6803874
3014,.2592169
3015,6.637827
4003,6.504715
4006,31.53403
4010,6.504715
4011,.2592169
4013,31.53403
4016,45.69893
4022,31.53403
4024,27.60013
11006,.2592169
11008,27.60013
11009,-.6803874
11010,6.504715
11012,31.53403
11016,42.86627
11022,27.60013
11032,.2592169
11034,42.86627
12001,27.60013
12002,6.504715
12014,6.637827
12029,27.60013
12036,6.504715
12037,6.461662
12041,6.504715
12054,6.76854
13001,31.53403
13003,27.60013
13004,6.461662
13007,6.76854
13010,.2592169
13012,6.504715
13013,.2592169
13019,6.461662
15005,31.53403
15012,.2592169
15016,6.637827
15023,46.99925
15024,42.86627
15026,6.637827
15027,31.53403
15030,6.461662
23003,6.637827
23007,6.504715
23016,6.76854
23027,46.99925
23031,6.504715
23035,46.99925
23036,31.53403
23039,6.637827
27001,27.60013
27003,6.461662
27006,31.53403
27009,31.53403
27011,6.504715
27029,31.53403
27030,.2592169
27039,45.69893
31001,6.504715
31002,6.461662
31003,31.53403
31004,45.69893
31005,27.60013
31009,45.69893
31012,45.69893
31014,6.637827
36002,46.99925
36011,27.60013
36013,27.60013
36018,.2592169
36021,6.461662
36040,6.461662
36046,6.461662
36053,42.86627
38001,31.53403
38002,-.6803874
38003,6.504715
38005,6.461662
38006,6.637827
38007,42.86627
38010,31.53403
38013,6.504715
39004,31.53403
39006,27.60013
39007,.2592169
39011,6.461662
39012,6.504715
39013,6.504715
39018,42.86627
39023,9.756355
40001,42.86627
40003,6.461662
40004,6.504715
40005,42.86627
40006,6.504715
40008,6.461662
40009,.2592169
40011,31.53403
42001,45.69893
42007,45.69893
42008,6.504715
42010,31.53403
42011,27.60013
42012,.2592169
42013,6.504715
42018,6.504715
42025,27.60013
44003,6.461662
44006,6.76854
44007,31.53403
44008,.2592169
44013,31.53403
44019,6.637827
44027,31.53403
44028,31.53403
45001,6.461662
45002,.8949003
45009,6.461662
45010,6.504715
45011,6.504715
45012,.2592169
45016,31.53403
45019,27.60013
51002,46.99925
51006,46.99925
51009,6.637827
51011,6.461662
51022,6.461662
51027,31.53403
51030,6.504715
57001,31.53403
57003,6.504715
57004,11.37969
57005,6.461662
57006,31.53403
57007,.2592169
57008,6.461662
57009,31.53403
57010,.2592169
66001,42.86627
66002,6.504715
66003,6.504715
66004,-.6803874
66006,6.637827
66009,.2592169
66010,6.76854
74003,6.461662
74007,31.53403
74008,42.86627
74013,.2592169
74015,27.60013
74016,6.76854
74019,31.53403
74026,6.637827
95002,6.637827
95003,.8949003
95008,.8949003
95020,31.53403
95025,45.69893
95028,6.504715
95030,42.86627
95032,6.504715
98006,6.637827
98008,6.461662
98009,.2592169
98010,6.461662
98011,6.461662
98017,27.60013
98018,6.76854
98026,9.756355
99002,31.53403
99003,31.53403
99004,6.637827
99007,31.53403
99009,.2592169
99011,.2592169
99012,31.53403
99013,27.60013
100001,6.461662
100003,46.99925
100006,.8949003
100007,6.504715
100011,31.53403
100016,.2592169
100017,6.504715
102002,.2592169
102003,.2592169
102005,.8949003
102007,6.461662
102013,6.504715
102016,6.461662
102017,31.53403
102018,6.504715
103002,6.461662
103003,6.461662
103007,31.53403
103010,6.504715
103012,46.99925
103013,6.637827
103016,27.60013
103022,-.6803874
109001,6.504715
109005,6.461662
109006,6.461662
109007,6.461662
109011,.2592169
109014,6.461662
109018,6.461662
109025,42.86627
111001,31.53403
111002,6.461662
111004,31.53403
111006,31.53403
111009,6.637827
111011,6.461662
111012,31.53403
111016,27.60013
112006,31.53403
112009,6.461662
112012,6.461662
112016,27.60013
112030,.2592169
112031,6.504715
112037,31.53403
112040,.2592169
114002,45.69893
114003,31.53403
114006,6.504715
114007,31.53403
114010,6.637827
114012,6.504715
114015,6.504715
114016,-.6803874
117003,27.60013
117009,31.53403
117012,31.53403
117015,31.53403
117020,.2592169
117026,.2592169
117028,6.504715
117029,6.504715
121004,31.53403
121007,6.461662
121008,31.53403
121009,6.461662
121013,31.53403
121018,.2592169
121021,.2592169
122001,6.504715
122003,6.76854
122009,31.53403
122012,27.60013
122018,31.53403
122021,31.53403
122027,42.86627
122031,6.76854
123001,-2.448927
123005,.2592169
123006,31.53403
123008,-.6803874
123015,6.461662
123025,31.53403
123026,6.637827
123028,42.86627
126001,45.69893
126003,-.6803874
126006,6.504715
126008,6.461662
126009,42.86627
126010,-.6803874
126011,27.60013
126014,-.6803874
127004,31.53403
127006,6.637827
127007,.2592169
127008,6.504715
127012,6.504715
127018,31.53403
127020,31.53403
128001,6.504715
128003,-2.448927
128007,27.60013
128008,6.76854
128010,6.504715
128012,6.504715
128013,46.99925
128017,45.69893
132009,6.637827
132014,45.69893
132018,.2592169
132019,.8949003
132025,6.504715
132026,27.60013
132029,35.7725
132030,27.60013
132031,6.637827
134004,31.53403
134005,6.504715
134015,31.53403
134020,31.53403
134021,31.53403
134029,6.637827
134039,31.53403
134042,31.53403
137002,6.504715
137003,27.60013
137004,6.637827
137006,9.756355
137014,6.76854
137017,31.53403
137021,.2592169
137025,6.504715
148004,.2592169
148005,-.6803874
148009,6.504715
148011,.8949003
148012,6.461662
148013,9.756355
148019,.2592169
148034,31.53403
160001,31.53403
160003,31.53403
160005,31.53403
160008,6.504715
160017,6.461662
160018,6.461662
160021,31.53403
160027,42.86627
161003,31.53403
161018,6.504715
161022,6.504715
161025,6.504715
161040,6.504715
161049,31.53403
161052,31.53403
161055,6.461662
165007,42.86627
165010,6.504715
165013,.2592169
165015,31.53403
165021,25.6934
165022,6.504715
165023,6.461662
165041,31.53403
167003,6.461662
167004,6.504715
167009,31.53403
167013,6.461662
167014,.8949003
167015,25.6934
167020,31.53403
167021,31.53403
172001,6.461662
172008,25.6934
172012,6.637827
172017,31.53403
172018,.2592169
172019,.2592169
172022,6.504715
172031,31.53403
180001,6.461662
180002,45.69893
180003,6.637827
180004,6.637827
180006,27.60013
180007,.2592169
180009,31.53403
180012,6.504715
182001,.2592169
182005,6.461662
182006,6.637827
182008,6.461662
182025,45.69893
182028,6.461662
182030,6.504715
182047,6.637827
184003,31.53403
184019,-.6803874
184021,6.461662
184024,6.461662
184025,.2592169
184035,42.86627
184040,42.86627
184049,6.637827
201001,27.60013
201004,.2592169
201005,6.461662
201006,6.504715
201008,-.6803874
201009,6.504715
201011,6.504715
201012,6.76854
215002,46.99925
215005,6.504715
215006,6.504715
215008,6.461662
215015,35.7725
215017,42.86627
215018,6.461662
215025,42.86627
217001,31.53403
217003,31.53403
217006,.2592169
217012,6.504715
217015,.8949003
217016,6.504715
217019,27.60013
217023,6.504715
219012,-.6803874
219022,45.69893
219024,45.69893
219033,6.76854
219038,6.504715
219046,46.99925
219048,6.504715
219054,31.53403
220002,6.504715
220010,25.6934
220013,.2592169
220019,9.756355
220022,6.504715
220023,6.461662
220029,31.53403
220031,46.99925
227008,42.86627
227013,.2592169
227016,6.461662
227017,6.461662
227019,31.53403
227026,6.76854
227031,6.461662
227035,6.76854
229004,31.53403
229008,31.53403
229012,6.504715
229024,6.504715
229025,6.504715
229027,42.86627
229031,42.86627
229032,6.76854
231002,6.461662
231006,6.461662
231011,45.69893
231013,6.504715
231032,31.53403
231035,6.461662
231036,9.756355
231037,-.6803874
232010,6.504715
232011,31.53403
232013,6.461662
232017,6.461662
232036,45.69893
232041,42.86627
232049,6.637827
232057,6.504715
243001,6.637827
243002,6.504715
243003,6.76854
243008,27.60013
243011,6.637827
243015,31.53403
243016,42.86627
243022,6.504715
249001,6.637827
249002,6.504715
249003,31.53403
249004,42.86627
249005,-.6803874
249007,-.6803874
249008,6.504715
249009,6.504715
253002,.2592169
253003,31.53403
253004,6.637827
253007,-.6803874
253015,31.53403
253017,27.60013
253021,42.86627
253028,6.504715
286005,6.504715
286007,6.461662
286015,31.53403
286026,6.504715
286028,9.756355
286029,9.756355
286034,6.504715
286041,31.53403
286044,6.504715
287001,45.69893
287005,6.504715
287006,-.6803874
287013,.2592169
287014,31.53403
287017,6.461662
287023,6.504715
287026,6.504715
294005,.2592169
294011,6.637827
294013,-.6803874
294018,31.53403
294019,45.69893
294022,31.53403
294048,6.504715
294051,6.637827
299014,6.461662
299016,.2592169
299017,6.504715
299033,9.756355
299045,6.461662
299047,31.53403
299048,6.637827
299058,31.53403
500011,31.53403
500012,42.86627
500016,31.53403
500018,27.60013
500019,6.461662
500022,31.53403
500023,31.53403
500024,31.53403
502003,-.6803874
502004,45.69893
502006,9.756355
502011,6.504715
502012,.2592169
502013,6.504715
502015,25.6934
502033,42.86627
508002,45.69893
508004,6.504715
508007,6.637827
508008,.2592169
508011,6.504715
508013,31.53403
508017,6.637827
508027,6.504715
510007,31.53403
510010,31.53403
510011,.2592169
510012,9.756355
510023,9.756355
510025,6.504715
510026,6.504715
510029,6.76854
513001,31.53403
513003,42.86627
513005,35.7725
513007,6.461662
513014,6.461662
513017,6.504715
513019,6.637827
513021,27.60013
516009,-.6803874
516011,6.76854
516014,31.53403
516015,42.86627
516018,31.53403
516020,31.53403
516023,6.504715
516026,6.461662
517005,42.86627
517010,-.6803874
517013,6.637827
517024,6.504715
517038,42.86627
517041,.2592169
517044,6.461662
517047,6.461662
519006,45.69893
519008,31.53403
519009,.2592169
519013,6.637827
519022,6.504715
519027,6.504715
519035,6.637827
519038,31.53403
524002,6.504715
524004,.2592169
524005,.2592169
524008,31.53403
524010,42.86627
524011,31.53403
524014,31.53403
524023,6.461662
526001,31.53403
526002,6.504715
