subject,WTP
3001,-17.19291
3004,22.85668
3008,-17.19291
3009,6.526848
3010,14.47477
3011,22.85668
3014,14.47477
3015,14.47477
4003,6.526848
4006,-17.19291
4010,6.526848
4011,14.47477
4013,-17.19291
4016,14.47477
4022,-17.19291
4024,22.85668
11006,14.47477
11008,22.85668
11009,22.85668
11010,6.526848
11012,-17.19291
11016,14.47477
11022,22.85668
11032,14.47477
11034,14.47477
12001,22.85668
12002,6.526848
12014,14.47477
12029,22.85668
12036,6.526848
12037,22.85668
12041,6.526848
12054,-17.19291
13001,-17.19291
13003,22.85668
13004,22.85668
13007,-17.19291
13010,14.47477
13012,6.526848
13013,14.47477
13019,22.85668
15005,-17.19291
15012,14.47477
15016,14.47477
15023,6.526848
15024,14.47477
15026,14.47477
15027,-17.19291
15030,22.85668
23003,14.47477
23007,6.526848
23016,-17.19291
23027,6.526848
23031,6.526848
23035,6.526848
23036,-17.19291
23039,14.47477
27001,22.85668
27003,22.85668
27006,-17.19291
27009,-17.19291
27011,6.526848
27029,-17.19291
27030,14.47477
27039,14.47477
31001,6.526848
31002,22.85668
31003,-17.19291
31004,14.47477
31005,22.85668
31009,14.47477
31012,14.47477
31014,14.47477
36002,6.526848
36011,22.85668
36013,22.85668
36018,14.47477
36021,22.85668
36040,22.85668
36046,22.85668
36053,14.47477
38001,-17.19291
38002,22.85668
38003,6.526848
38005,22.85668
38006,14.47477
38007,14.47477
38010,-17.19291
38013,6.526848
39004,-17.19291
39006,22.85668
39007,14.47477
39011,22.85668
39012,6.526848
39013,6.526848
39018,14.47477
39023,14.47477
40001,14.47477
40003,22.85668
40004,6.526848
40005,14.47477
40006,6.526848
40008,22.85668
40009,14.47477
40011,-17.19291
42001,14.47477
42007,14.47477
42008,6.526848
42010,-17.19291
42011,22.85668
42012,14.47477
42013,6.526848
42018,6.526848
42025,22.85668
44003,22.85668
44006,-17.19291
44007,-17.19291
44008,14.47477
44013,-17.19291
44019,14.47477
44027,-17.19291
44028,-17.19291
45001,22.85668
45002,-17.19291
45009,22.85668
45010,6.526848
45011,6.526848
45012,14.47477
45016,-17.19291
45019,22.85668
51002,6.526848
51006,6.526848
51009,14.47477
51011,22.85668
51022,22.85668
51027,-17.19291
51030,6.526848
57001,-17.19291
57003,6.526848
57004,-17.19291
57005,22.85668
57006,-17.19291
57007,14.47477
57008,22.85668
57009,-17.19291
57010,14.47477
66001,14.47477
66002,6.526848
66003,6.526848
66004,22.85668
66006,14.47477
66009,14.47477
66010,-17.19291
74003,22.85668
74007,-17.19291
74008,14.47477
74013,14.47477
74015,22.85668
74016,-17.19291
74019,-17.19291
74026,14.47477
95002,14.47477
95003,-17.19291
95008,-17.19291
95020,-17.19291
95025,14.47477
95028,6.526848
95030,14.47477
95032,6.526848
