subject,WTP
3001,-7.353336
3004,-7.353336
3008,-7.353336
3009,-7.353336
3010,-7.353336
3011,-7.353336
3014,-7.353336
3015,-7.353336
4003,6.328257
4006,6.328257
4010,6.328257
4011,6.328257
4013,6.328257
4016,6.328257
4022,6.328257
4024,6.328257
11006,24.46294
11008,24.46294
11009,24.46294
11010,24.46294
11012,24.46294
11016,24.46294
11022,24.46294
11032,24.46294
11034,24.46294
12001,-8.784881
12002,-8.784881
12014,-8.784881
12029,-8.784881
12036,-8.784881
12037,-8.784881
12041,-8.784881
12054,-8.784881
13001,24.46294
13003,24.46294
13004,24.46294
13007,24.46294
13010,24.46294
13012,24.46294
13013,24.46294
13019,24.46294
15005,-5.196627
15012,-5.196627
15016,-5.196627
15023,-5.196627
15024,-5.196627
15026,-5.196627
15027,-5.196627
15030,-5.196627
23003,-7.353336
23007,-7.353336
23016,-7.353336
23027,-7.353336
23031,-7.353336
23035,-7.353336
23036,-7.353336
23039,-7.353336
27001,5.106916
27003,5.106916
27006,5.106916
27009,5.106916
27011,5.106916
27029,5.106916
27030,5.106916
27039,5.106916
31001,5.106916
31002,5.106916
31003,5.106916
31004,5.106916
31005,5.106916
31009,5.106916
31012,5.106916
31014,5.106916
36002,24.46294
36011,24.46294
36013,24.46294
36018,24.46294
36021,24.46294
36040,24.46294
36046,24.46294
36053,24.46294
38001,-5.196627
38002,-5.196627
38003,-5.196627
38005,-5.196627
38006,-5.196627
38007,-5.196627
38010,-5.196627
38013,-5.196627
39004,-8.784881
39006,-8.784881
39007,-8.784881
39011,-8.784881
39012,-8.784881
39013,-8.784881
39018,-8.784881
39023,-8.784881
40001,-7.353336
40003,-7.353336
40004,-7.353336
40005,-7.353336
40006,-7.353336
40008,-7.353336
40009,-7.353336
40011,-7.353336
42001,-8.784881
42007,-8.784881
42008,-8.784881
42010,-8.784881
42011,-8.784881
42012,-8.784881
42013,-8.784881
42018,-8.784881
42025,-8.784881
44003,-5.196627
44006,-5.196627
44007,-5.196627
44008,-5.196627
44013,-5.196627
44019,-5.196627
44027,-5.196627
44028,-5.196627
45001,-1.466705
45002,-1.466705
45009,-1.466705
45010,-1.466705
45011,-1.466705
45012,-1.466705
45016,-1.466705
45019,-1.466705
51002,-1.466705
51006,-1.466705
51009,-1.466705
51011,-1.466705
51022,-1.466705
51027,-1.466705
51030,-1.466705
57001,-24.82767
57003,-24.82767
57004,-24.82767
57005,-24.82767
57006,-24.82767
57007,-24.82767
57008,-24.82767
57009,-24.82767
57010,-24.82767
66001,-8.784881
66002,-8.784881
66003,-8.784881
66004,-8.784881
66006,-8.784881
66009,-8.784881
66010,-8.784881
74003,-1.466705
74007,-1.466705
74008,-1.466705
74013,-1.466705
74015,-1.466705
74016,-1.466705
74019,-1.466705
74026,-1.466705
95002,-1.466705
95003,-1.466705
95008,-1.466705
95020,-1.466705
95025,-1.466705
95028,-1.466705
95030,-1.466705
95032,-1.466705
98006,-1.466705
98008,-1.466705
98009,-1.466705
98010,-1.466705
98011,-1.466705
98017,-1.466705
98018,-1.466705
98026,-1.466705
99002,-8.784881
99003,-8.784881
99004,-8.784881
99007,-8.784881
99009,-8.784881
99011,-8.784881
99012,-8.784881
99013,-8.784881
100001,-1.466705
100003,-1.466705
100006,-1.466705
100007,-1.466705
100011,-1.466705
100016,-1.466705
100017,-1.466705
102002,-5.196627
102003,-5.196627
102005,-5.196627
102007,-5.196627
102013,-5.196627
102016,-5.196627
102017,-5.196627
102018,-5.196627
103002,-1.466705
103003,-1.466705
103007,-1.466705
103010,-1.466705
103012,-1.466705
103013,-1.466705
103016,-1.466705
103022,-1.466705
109001,-7.353336
109005,-7.353336
109006,-7.353336
109007,-7.353336
109011,-7.353336
109014,-7.353336
109018,-7.353336
109025,-7.353336
111001,-8.784881
111002,-8.784881
111004,-8.784881
111006,-8.784881
111009,-8.784881
111011,-8.784881
111012,-8.784881
111016,-8.784881
112006,24.46294
112009,24.46294
112012,24.46294
112016,24.46294
112030,24.46294
112031,24.46294
112037,24.46294
112040,24.46294
114002,-7.353336
114003,-7.353336
114006,-7.353336
114007,-7.353336
114010,-7.353336
114012,-7.353336
114015,-7.353336
114016,-7.353336
117003,-1.466705
117009,-1.466705
117012,-1.466705
117015,-1.466705
117020,-1.466705
117026,-1.466705
117028,-1.466705
117029,-1.466705
121004,24.46294
121007,24.46294
121008,24.46294
121009,24.46294
121013,24.46294
121018,24.46294
121021,24.46294
122001,-8.784881
122003,-8.784881
122009,-8.784881
122012,-8.784881
122018,-8.784881
122021,-8.784881
122027,-8.784881
122031,-8.784881
123001,-7.353336
123005,-7.353336
123006,-7.353336
123008,-7.353336
123015,-7.353336
123025,-7.353336
123026,-7.353336
123028,-7.353336
126001,-8.784881
126003,-8.784881
126006,-8.784881
126008,-8.784881
126009,-8.784881
126010,-8.784881
126011,-8.784881
126014,-8.784881
127004,-1.466705
127006,-1.466705
127007,-1.466705
127008,-1.466705
127012,-1.466705
127018,-1.466705
127020,-1.466705
128001,-1.466705
128003,-1.466705
128007,-1.466705
128008,-1.466705
128010,-1.466705
128012,-1.466705
128013,-1.466705
128017,-1.466705
132009,-8.784881
132014,-8.784881
132018,-8.784881
132019,-8.784881
132025,-8.784881
132026,-8.784881
132029,-8.784881
132030,-8.784881
132031,-8.784881
134004,-1.466705
134005,-1.466705
134015,-1.466705
134020,-1.466705
134021,-1.466705
134029,-1.466705
134039,-1.466705
134042,-1.466705
137002,-1.466705
137003,-1.466705
137004,-1.466705
137006,-1.466705
137014,-1.466705
137017,-1.466705
137021,-1.466705
137025,-1.466705
148004,-7.353336
148005,-7.353336
148009,-7.353336
148011,-7.353336
148012,-7.353336
148013,-7.353336
148019,-7.353336
148034,-7.353336
160001,-7.353336
160003,-7.353336
160005,-7.353336
160008,-7.353336
160017,-7.353336
160018,-7.353336
160021,-7.353336
160027,-7.353336
161003,-1.466705
161018,-1.466705
161022,-1.466705
161025,-1.466705
161040,-1.466705
161049,-1.466705
161052,-1.466705
161055,-1.466705
165007,-7.353336
165010,-7.353336
165013,-7.353336
165015,-7.353336
165021,-7.353336
165022,-7.353336
165023,-7.353336
165041,-7.353336
167003,1.564215
167004,1.564215
167009,1.564215
167013,1.564215
167014,1.564215
167015,1.564215
167020,1.564215
167021,1.564215
172001,-8.784881
172008,-8.784881
172012,-8.784881
172017,-8.784881
172018,-8.784881
172019,-8.784881
172022,-8.784881
172031,-8.784881
180001,-8.784881
180002,-8.784881
180003,-8.784881
180004,-8.784881
180006,-8.784881
180007,-8.784881
180009,-8.784881
180012,-8.784881
182001,-1.466705
182005,-1.466705
182006,-1.466705
182008,-1.466705
182025,-1.466705
182028,-1.466705
182030,-1.466705
182047,-1.466705
184003,-1.466705
184019,-1.466705
184021,-1.466705
184024,-1.466705
184025,-1.466705
184035,-1.466705
184040,-1.466705
184049,-1.466705
201001,24.46294
201004,24.46294
201005,24.46294
201006,24.46294
201008,24.46294
201009,24.46294
201011,24.46294
201012,24.46294
215002,-1.466705
215005,-1.466705
215006,-1.466705
215008,-1.466705
215015,-1.466705
215017,-1.466705
215018,-1.466705
215025,-1.466705
217001,-8.784881
217003,-8.784881
217006,-8.784881
217012,-8.784881
217015,-8.784881
217016,-8.784881
217019,-8.784881
217023,-8.784881
219012,-1.466705
219022,-1.466705
219024,-1.466705
219033,-1.466705
219038,-1.466705
219046,-1.466705
219048,-1.466705
219054,-1.466705
220002,-1.466705
220010,-1.466705
220013,-1.466705
220019,-1.466705
220022,-1.466705
220023,-1.466705
220029,-1.466705
220031,-1.466705
227008,-1.466705
227013,-1.466705
227016,-1.466705
227017,-1.466705
227019,-1.466705
227026,-1.466705
227031,-1.466705
227035,-1.466705
229004,1.564215
229008,1.564215
229012,1.564215
229024,1.564215
229025,1.564215
229027,1.564215
229031,1.564215
229032,1.564215
231002,-1.466705
231006,-1.466705
231011,-1.466705
231013,-1.466705
231032,-1.466705
231035,-1.466705
231036,-1.466705
231037,-1.466705
232010,6.328257
232011,6.328257
232013,6.328257
232017,6.328257
232036,6.328257
232041,6.328257
232049,6.328257
232057,6.328257
243001,-1.466705
243002,-1.466705
243003,-1.466705
243008,-1.466705
243011,-1.466705
243015,-1.466705
243016,-1.466705
243022,-1.466705
249001,-5.196627
249002,-5.196627
249003,-5.196627
249004,-5.196627
249005,-5.196627
249007,-5.196627
249008,-5.196627
249009,-5.196627
253002,-8.784881
253003,-8.784881
253004,-8.784881
253007,-8.784881
253015,-8.784881
253017,-8.784881
253021,-8.784881
253028,-8.784881
286005,-1.466705
286007,-1.466705
286015,-1.466705
286026,-1.466705
286028,-1.466705
286029,-1.466705
286034,-1.466705
286041,-1.466705
286044,-1.466705
287001,-1.466705
287005,-1.466705
287006,-1.466705
287013,-1.466705
287014,-1.466705
287017,-1.466705
287023,-1.466705
287026,-1.466705
294005,1.564215
294011,1.564215
294013,1.564215
294018,1.564215
294019,1.564215
294022,1.564215
294048,1.564215
294051,1.564215
299014,1.564215
299016,1.564215
299017,1.564215
299033,1.564215
299045,1.564215
299047,1.564215
299048,1.564215
299058,1.564215
500011,-8.784881
500012,-8.784881
500016,-8.784881
500018,-8.784881
500019,-8.784881
500022,-8.784881
500023,-8.784881
500024,-8.784881
502003,1.564215
502004,1.564215
502006,1.564215
502011,1.564215
502012,1.564215
502013,1.564215
502015,1.564215
502033,1.564215
