subject,WTP
3001,14.25269
3004,14.25269
3008,14.25269
3009,14.25269
3010,14.25269
3011,14.25269
3014,14.25269
3015,14.25269
4003,-2.265486
4006,-2.265486
4010,-2.265486
4011,-2.265486
4013,-2.265486
4016,-2.265486
4022,-2.265486
4024,-2.265486
11006,-2.265486
11008,-2.265486
11009,-2.265486
11010,-2.265486
11012,-2.265486
11016,-2.265486
11022,-2.265486
11032,-2.265486
11034,-2.265486
12001,14.25269
12002,14.25269
12014,14.25269
12029,14.25269
12036,14.25269
12037,14.25269
12041,14.25269
12054,14.25269
13001,-2.265486
13003,-2.265486
13004,-2.265486
13007,-2.265486
13010,-2.265486
13012,-2.265486
13013,-2.265486
13019,-2.265486
15005,-2.265486
15012,-2.265486
15016,-2.265486
15023,-2.265486
15024,-2.265486
15026,-2.265486
15027,-2.265486
15030,-2.265486
23003,14.25269
23007,14.25269
23016,14.25269
23027,14.25269
23031,14.25269
23035,14.25269
23036,14.25269
23039,14.25269
27001,14.25269
27003,14.25269
27006,14.25269
27009,14.25269
27011,14.25269
27029,14.25269
27030,14.25269
27039,14.25269
31001,14.25269
31002,14.25269
31003,14.25269
31004,14.25269
31005,14.25269
31009,14.25269
31012,14.25269
31014,14.25269
36002,-2.265486
36011,-2.265486
36013,-2.265486
36018,-2.265486
36021,-2.265486
36040,-2.265486
36046,-2.265486
36053,-2.265486
38001,-2.265486
38002,-2.265486
38003,-2.265486
38005,-2.265486
38006,-2.265486
38007,-2.265486
38010,-2.265486
38013,-2.265486
39004,14.25269
39006,14.25269
39007,14.25269
39011,14.25269
39012,14.25269
39013,14.25269
39018,14.25269
39023,14.25269
40001,14.25269
40003,14.25269
40004,14.25269
40005,14.25269
40006,14.25269
40008,14.25269
40009,14.25269
40011,14.25269
42001,14.25269
42007,14.25269
42008,14.25269
42010,14.25269
42011,14.25269
42012,14.25269
42013,14.25269
42018,14.25269
42025,14.25269
44003,-2.265486
44006,-2.265486
44007,-2.265486
44008,-2.265486
44013,-2.265486
44019,-2.265486
44027,-2.265486
44028,-2.265486
45001,6.519301
45002,6.519301
45009,6.519301
45010,6.519301
45011,6.519301
45012,6.519301
45016,6.519301
45019,6.519301
51002,6.519301
51006,6.519301
51009,6.519301
51011,6.519301
51022,6.519301
51027,6.519301
51030,6.519301
57001,14.25269
57003,14.25269
57004,14.25269
57005,14.25269
57006,14.25269
57007,14.25269
57008,14.25269
57009,14.25269
57010,14.25269
66001,14.25269
66002,14.25269
66003,14.25269
66004,14.25269
66006,14.25269
66009,14.25269
66010,14.25269
74003,6.519301
74007,6.519301
74008,6.519301
74013,6.519301
74015,6.519301
74016,6.519301
74019,6.519301
74026,6.519301
95002,6.519301
