subject,WTP
3001,18.37002
3004,19.92774
3008,11.62903
3009,1.20153
3010,6.560262
3011,2.103513
3014,6.560262
3015,41.41878
4003,1.20153
4006,11.62903
4010,1.20153
4011,6.560262
4013,11.62903
4016,10.351
4022,11.62903
4024,10.66653
11006,6.560262
11008,10.66653
11009,2.103513
11010,1.20153
11012,11.62903
11016,24.11586
11022,10.66653
11032,6.560262
11034,24.11586
12001,10.66653
12002,1.20153
12014,41.41878
12029,10.66653
12036,1.20153
12037,19.92774
12041,1.20153
12054,18.37002
13001,11.62903
13003,10.66653
13004,19.92774
13007,18.37002
13010,6.560262
13012,1.20153
13013,6.560262
13019,19.92774
15005,11.62903
15012,6.560262
15016,41.41878
15023,15.96192
15024,24.11586
15026,41.41878
15027,11.62903
15030,19.92774
23003,41.41878
23007,1.20153
23016,18.37002
23027,15.96192
23031,1.20153
23035,15.96192
23036,11.62903
23039,41.41878
27001,10.66653
27003,19.92774
27006,11.62903
27009,11.62903
27011,1.20153
27029,11.62903
27030,6.560262
27039,10.351
31001,1.20153
31002,19.92774
31003,11.62903
31004,10.351
31005,10.66653
31009,10.351
31012,10.351
31014,41.41878
36002,15.96192
36011,10.66653
36013,10.66653
36018,6.560262
36021,19.92774
36040,19.92774
36046,19.92774
36053,24.11586
38001,11.62903
38002,2.103513
38003,1.20153
38005,19.92774
38006,41.41878
38007,24.11586
38010,11.62903
38013,1.20153
39004,11.62903
39006,10.66653
39007,6.560262
39011,19.92774
39012,1.20153
39013,1.20153
39018,24.11586
39023,8.204831
40001,24.11586
40003,19.92774
40004,1.20153
40005,24.11586
40006,1.20153
40008,19.92774
40009,6.560262
40011,11.62903
42001,10.351
42007,10.351
42008,1.20153
42010,11.62903
42011,10.66653
42012,6.560262
42013,1.20153
42018,1.20153
42025,10.66653
44003,19.92774
44006,18.37002
44007,11.62903
44008,6.560262
44013,11.62903
44019,41.41878
44027,11.62903
44028,11.62903
45001,19.92774
45002,.9356721
45009,19.92774
45010,1.20153
45011,1.20153
45012,6.560262
45016,11.62903
45019,10.66653
51002,15.96192
51006,15.96192
51009,41.41878
51011,19.92774
51022,19.92774
51027,11.62903
51030,1.20153
57001,11.62903
57003,1.20153
57004,31.57996
57005,19.92774
57006,11.62903
57007,6.560262
57008,19.92774
57009,11.62903
57010,6.560262
66001,24.11586
66002,1.20153
66003,1.20153
66004,2.103513
66006,41.41878
66009,6.560262
66010,18.37002
74003,19.92774
74007,11.62903
74008,24.11586
