subject,WTP
3001,-4.196993
3004,-10.54957
3008,39.26263
3009,39.26263
3010,23.6906
3011,11.36134
3014,27.98787
3015,-4.196993
4003,-4.196993
4006,-10.54957
4010,-4.196993
4011,191.3031
4013,39.26263
4016,27.98787
4022,11.36134
4024,-10.42405
11006,27.98787
11008,39.26263
11009,191.3031
11010,11.36134
11012,39.26263
11016,39.26263
11022,-10.42405
11032,-10.54957
11034,191.3031
12001,-10.42405
12002,23.6906
12014,39.26263
12029,-4.196993
12036,11.36134
12037,191.3031
12041,11.36134
12054,191.3031
13001,-4.196993
13003,-10.42405
13004,11.36134
13007,11.36134
13010,-10.54957
13012,191.3031
13013,191.3031
13019,191.3031
15005,-4.196993
15012,11.36134
15016,-10.54957
15023,191.3031
15024,-10.54957
15026,191.3031
15027,39.26263
15030,27.98787
23003,191.3031
23007,23.6906
23016,-10.54957
23027,191.3031
23031,182.4024
23035,191.3031
23036,-4.196993
23039,11.36134
27001,-10.42405
27003,23.6906
27006,191.3031
27009,-4.196993
27011,39.26263
27029,191.3031
27030,-10.54957
27039,11.36134
31001,191.3031
31002,191.3031
31003,191.3031
31004,23.6906
31005,-10.42405
31009,11.36134
31012,11.36134
31014,-4.196993
36002,11.36134
36011,-4.196993
36013,-10.42405
36018,11.36134
36021,191.3031
36040,191.3031
36046,11.36134
36053,191.3031
38001,39.26263
38002,-4.196993
38003,191.3031
38005,-10.54957
38006,27.98787
38007,-4.196993
38010,39.26263
38013,23.6906
39004,23.6906
39006,-10.42405
39007,7.206079
39011,191.3031
39012,39.26263
39013,-10.54957
39018,7.206079
39023,-10.54957
40001,27.98787
40003,-4.196993
40004,191.3031
40005,11.36134
40006,-4.196993
40008,27.98787
40009,11.36134
40011,39.26263
42001,27.98787
42007,27.98787
42008,191.3031
42010,-4.196993
42011,-10.42405
42012,-10.54957
42013,-4.196993
42018,11.36134
42025,-10.42405
44003,-10.54957
44006,-10.54957
44007,-10.54957
44008,11.36134
44013,191.3031
44019,27.98787
44027,27.98787
44028,191.3031
45001,191.3031
45002,-4.196993
45009,27.98787
45010,27.98787
45011,-4.196993
45012,11.36134
45016,23.6906
45019,-10.42405
51002,22.14275
51006,191.3031
51009,-4.196993
51011,182.4024
51022,7.206079
51027,7.206079
51030,-4.196993
57001,-10.54957
57003,-10.54957
57004,39.26263
57005,-10.54957
57006,39.26263
57007,39.26263
57008,-10.54957
57009,191.3031
57010,-4.196993
66001,27.98787
66002,11.36134
66003,39.26263
66004,7.206079
66006,11.36134
66009,-10.54957
66010,191.3031
74003,27.98787
74007,39.26263
74008,27.98787
74013,23.6906
74015,-10.42405
74016,191.3031
74019,39.26263
74026,191.3031
95002,27.98787
95003,-10.54957
95008,-10.54957
95020,39.26263
95025,191.3031
95028,-10.54957
95030,-4.196993
95032,-10.54957
98006,191.3031
98008,191.3031
98009,191.3031
98010,191.3031
98011,7.206079
98017,-10.42405
98018,39.26263
98026,23.6906
99002,182.4024
99003,-10.54957
99004,-4.196993
99007,11.36134
99009,23.6906
99011,-10.54957
99012,-4.196993
99013,-10.42405
100001,27.98787
100003,191.3031
100006,22.14275
100007,191.3031
100011,27.98787
100016,191.3031
100017,-10.54957
102002,11.36134
102003,-10.54957
102005,191.3031
102007,11.36134
102013,22.14275
102016,27.98787
102017,-4.196993
102018,7.206079
103002,27.98787
103003,191.3031
103007,39.26263
103010,27.98787
103012,7.206079
103013,-4.196993
103016,-10.42405
103022,-10.54957
109001,182.4024
109005,11.36134
109006,11.36134
109007,11.36134
109011,27.98787
109014,27.98787
109018,27.98787
109025,27.98787
111001,-10.54957
111002,7.206079
111004,11.36134
111006,7.206079
111009,7.206079
111011,11.36134
111012,191.3031
111016,-10.42405
112006,191.3031
112009,23.6906
112012,11.36134
112016,-10.42405
112030,11.36134
112031,39.26263
112037,-10.54957
112040,27.98787
114002,182.4024
114003,39.26263
114006,191.3031
114007,39.26263
114010,22.14275
114012,22.14275
114015,7.206079
114016,191.3031
117003,-10.42405
117009,39.26263
117012,-4.196993
117015,-4.196993
117020,-4.196993
117026,39.26263
117028,191.3031
117029,191.3031
121004,-10.54957
121007,27.98787
121008,-10.54957
121009,39.26263
121013,-10.54957
121018,191.3031
121021,11.36134
122001,191.3031
122003,23.6906
122009,191.3031
122012,-10.42405
122018,191.3031
122021,23.6906
122027,39.26263
122031,11.36134
123001,11.36134
123005,-4.196993
123006,-4.196993
123008,-10.54957
123015,27.98787
123025,-10.54957
123026,-4.196993
123028,191.3031
126001,191.3031
126003,7.206079
126006,11.36134
126008,-4.196993
126009,-4.196993
126010,191.3031
126011,-10.42405
126014,11.36134
127004,39.26263
127006,-4.196993
127007,-4.196993
127008,-10.54957
127012,-4.196993
127018,39.26263
127020,39.26263
128001,27.98787
128003,-10.54957
128007,-10.42405
128008,39.26263
128010,182.4024
128012,191.3031
128013,23.6906
128017,-10.54957
132009,7.206079
132014,191.3031
132018,23.6906
132019,39.26263
132025,22.14275
132026,-10.42405
132029,191.3031
132030,-10.42405
132031,39.26263
134004,7.206079
134005,7.206079
134015,39.26263
134020,-10.54957
134021,191.3031
134029,-4.196993
134039,39.26263
134042,-10.54957
137002,-4.196993
137003,-10.42405
137004,191.3031
137006,191.3031
137014,39.26263
137017,-4.196993
137021,-10.54957
137025,-10.54957
148004,11.36134
148005,182.4024
148009,23.6906
148011,-4.196993
148012,11.36134
148013,-4.196993
148019,27.98787
148034,39.26263
160001,191.3031
160003,-10.54957
160005,-10.54957
160008,-10.54957
160017,-10.54957
160018,27.98787
160021,39.26263
160027,7.206079
161003,-4.196993
161018,27.98787
161022,-4.196993
161025,11.36134
161040,23.6906
161049,23.6906
161052,23.6906
161055,23.6906
165007,11.36134
165010,23.6906
165013,-4.196993
165015,11.36134
165021,-4.196993
165022,-10.54957
165023,23.6906
165041,-4.196993
167003,23.6906
167004,-10.54957
167009,39.26263
167013,191.3031
167014,11.36134
167015,27.98787
167020,39.26263
167021,-4.196993
172001,7.206079
172008,39.26263
172012,11.36134
172017,-4.196993
172018,191.3031
172019,39.26263
172022,-4.196993
172031,11.36134
180001,39.26263
180002,11.36134
180003,-4.196993
180004,11.36134
180006,-10.42405
180007,191.3031
180009,39.26263
180012,191.3031
182001,-4.196993
182005,39.26263
182006,-10.54957
182008,191.3031
182025,27.98787
182028,-10.54957
182030,27.98787
182047,-4.196993
184003,23.6906
184019,23.6906
184021,11.36134
184024,191.3031
184025,23.6906
184035,191.3031
184040,-10.54957
184049,23.6906
201001,-10.42405
201004,23.6906
201005,191.3031
201006,-4.196993
201008,-10.54957
201009,23.6906
201011,182.4024
201012,23.6906
215002,11.36134
215005,27.98787
215006,27.98787
215008,23.6906
215015,11.36134
215017,7.206079
215018,27.98787
215025,11.36134
217001,-4.196993
217003,191.3031
217006,191.3031
217012,11.36134
217015,-4.196993
217016,11.36134
217019,-10.42405
217023,39.26263
219012,11.36134
219022,11.36134
219024,11.36134
219033,191.3031
219038,27.98787
219046,-4.196993
219048,-4.196993
219054,-10.54957
220002,27.98787
220010,39.26263
220013,-4.196993
220019,-4.196993
220022,39.26263
220023,-4.196993
220029,27.98787
220031,191.3031
227008,191.3031
227013,7.206079
227016,7.206079
227017,11.36134
227019,191.3031
227026,7.206079
227031,23.6906
227035,39.26263
229004,7.206079
229008,-4.196993
229012,27.98787
229024,191.3031
229025,-10.54957
229027,191.3031
229031,39.26263
229032,191.3031
231002,11.36134
231006,7.206079
231011,-4.196993
231013,11.36134
231032,39.26263
231035,11.36134
231036,-4.196993
231037,191.3031
232010,-4.196993
232011,39.26263
232013,191.3031
232017,191.3031
232036,-10.54957
232041,11.36134
232049,39.26263
232057,39.26263
243001,-4.196993
243002,27.98787
243003,7.206079
243008,-10.42405
243011,11.36134
243015,191.3031
243016,27.98787
243022,-10.54957
249001,191.3031
249002,7.206079
249003,-10.54957
249004,-10.54957
249005,-4.196993
249007,27.98787
249008,11.36134
249009,-4.196993
253002,-10.54957
253003,11.36134
253004,-10.54957
253007,191.3031
253015,39.26263
253017,-10.42405
253021,7.206079
253028,-10.54957
286005,7.206079
286007,11.36134
286015,27.98787
286026,7.206079
286028,182.4024
286029,23.6906
286034,11.36134
286041,-4.196993
286044,27.98787
287001,11.36134
287005,39.26263
287006,-10.54957
287013,27.98787
287014,39.26263
287017,27.98787
287023,191.3031
287026,191.3031
294005,22.14275
294011,-10.54957
294013,27.98787
294018,-4.196993
294019,191.3031
294022,39.26263
294048,191.3031
294051,191.3031
299014,11.36134
299016,7.206079
299017,11.36134
299033,11.36134
299045,-10.54957
299047,-4.196993
299048,-10.54957
299058,27.98787
500011,11.36134
500012,39.26263
500016,-4.196993
500018,-10.42405
500019,11.36134
500022,191.3031
500023,-4.196993
500024,-4.196993
502003,-10.54957
502004,191.3031
502006,23.6906
502011,11.36134
502012,27.98787
502013,-10.54957
502015,-4.196993
502033,-4.196993
508002,-10.54957
508004,39.26263
508007,-10.54957
508008,-4.196993
508011,7.206079
508013,23.6906
508017,27.98787
508027,7.206079
510007,27.98787
510010,27.98787
510011,-10.54957
510012,191.3031
510023,7.206079
510025,-4.196993
510026,191.3031
510029,-4.196993
513001,191.3031
513003,-10.54957
513005,84.06111
513007,11.36134
513014,23.6906
513017,191.3031
513019,27.98787
513021,-10.42405
516009,-10.54957
516011,-10.54957
516014,39.26263
516015,39.26263
516018,7.206079
516020,-4.196993
516023,11.36134
516026,11.36134
517005,7.206079
517010,-4.196993
517013,-4.196993
517024,-10.54957
517038,191.3031
517041,23.6906
517044,27.98787
517047,11.36134
519006,191.3031
519008,23.6906
519009,-10.54957
519013,39.26263
519022,191.3031
519027,191.3031
519035,-4.196993
519038,-10.54957
524002,182.4024
524004,23.6906
524005,27.98787
524008,-4.196993
524010,39.26263
524011,-10.54957
524014,11.36134
524023,-10.54957
526001,7.206079
