subject,WTP
3001,29.7784
3004,77.3449
3008,6.707308
3009,6.707308
3010,6.707308
3011,6.707308
3014,6.707308
3015,6.707308
4003,6.707308
4006,6.707308
4010,6.707308
4011,77.3449
4013,-33.97661
4016,77.3449
4022,6.707308
4024,-33.97661
11006,77.3449
11008,29.7784
11009,-33.97661
11010,-33.97661
11012,-33.97661
11016,6.707308
11022,6.707308
11032,-33.97661
11034,29.7784
12001,-33.97661
12002,6.707308
12014,-33.97661
12029,77.3449
12036,29.7784
12037,6.707308
12041,29.7784
12054,29.7784
13001,-33.97661
13003,6.707308
13004,77.3449
13007,77.3449
13010,-33.97661
13012,29.7784
13013,77.3449
13019,77.3449
15005,29.7784
15012,6.707308
15016,29.7784
15023,6.707308
15024,6.707308
15026,-33.97661
15027,-33.97661
15030,29.7784
23003,-33.97661
23007,77.3449
23016,77.3449
23027,29.7784
23031,77.3449
23035,29.7784
23036,-33.97661
23039,29.7784
27001,-33.97661
27003,77.3449
27006,-33.97661
27009,29.7784
27011,29.7784
27029,-33.97661
27030,77.3449
27039,77.3449
31001,29.7784
31002,-33.97661
31003,-33.97661
31004,29.7784
31005,-33.97661
31009,77.3449
31012,77.3449
31014,6.707308
36002,6.707308
36011,6.707308
36013,6.707308
36018,77.3449
36021,77.3449
36040,77.3449
36046,77.3449
36053,29.7784
38001,-33.97661
38002,77.3449
38003,77.3449
38005,77.3449
38006,-33.97661
38007,29.7784
38010,-33.97661
38013,6.707308
39004,29.7784
39006,-33.97661
39007,77.3449
39011,6.707308
39012,29.7784
39013,6.707308
39018,6.707308
39023,29.7784
40001,6.707308
40003,6.707308
40004,-33.97661
40005,-33.97661
40006,6.707308
40008,29.7784
40009,29.7784
40011,6.707308
42001,29.7784
42007,29.7784
42008,29.7784
42010,6.707308
42011,-33.97661
42012,-33.97661
42013,6.707308
42018,29.7784
42025,-33.97661
44003,77.3449
44006,77.3449
44007,77.3449
44008,6.707308
44013,6.707308
44019,-33.97661
44027,-33.97661
44028,6.707308
45001,77.3449
45002,-33.97661
45009,-33.97661
45010,29.7784
45011,29.7784
45012,29.7784
45016,29.7784
45019,29.7784
51002,77.3449
51006,77.3449
51009,77.3449
51011,77.3449
51022,29.7784
51027,6.707308
51030,29.7784
57001,6.707308
57003,6.707308
57004,29.7784
57005,6.707308
57006,6.707308
57007,29.7784
57008,6.707308
57009,-33.97661
57010,6.707308
66001,77.3449
66002,29.7784
66003,29.7784
66004,29.7784
66006,-33.97661
66009,-33.97661
66010,29.7784
74003,-33.97661
74007,6.707308
74008,29.7784
74013,77.3449
74015,29.7784
74016,-33.97661
74019,6.707308
74026,-33.97661
95002,-33.97661
95003,-33.97661
95008,-33.97661
95020,6.707308
95025,-33.97661
95028,-33.97661
95030,-33.97661
95032,-33.97661
98006,-33.97661
98008,77.3449
98009,29.7784
98010,77.3449
98011,29.7784
98017,29.7784
98018,77.3449
98026,29.7784
99002,77.3449
99003,6.707308
99004,77.3449
99007,77.3449
99009,77.3449
