subject,WTP
3001,12.22825
3004,20.6744
3008,-6.961991
3009,16.70992
3010,31.79249
3011,58.43387
3014,31.79249
3015,-15.85511
4003,16.70992
4006,-6.961991
4010,16.70992
4011,31.79249
4013,-6.961991
4016,27.2917
4022,-6.961991
4024,25.88288
11006,31.79249
11008,25.88288
11009,58.43387
11010,16.70992
11012,-6.961991
11016,113.8793
11022,25.88288
11032,31.79249
11034,113.8793
12001,25.88288
12002,16.70992
12014,-15.85511
12029,25.88288
12036,16.70992
12037,20.6744
12041,16.70992
12054,12.22825
13001,-6.961991
13003,25.88288
13004,20.6744
13007,12.22825
13010,31.79249
13012,16.70992
13013,31.79249
13019,20.6744
15005,-6.961991
15012,31.79249
15016,-15.85511
15023,35.67738
15024,113.8793
15026,-15.85511
15027,-6.961991
15030,20.6744
23003,-15.85511
23007,16.70992
23016,12.22825
23027,35.67738
23031,16.70992
23035,35.67738
23036,-6.961991
23039,-15.85511
27001,25.88288
27003,20.6744
27006,-6.961991
27009,-6.961991
27011,16.70992
27029,-6.961991
27030,31.79249
27039,27.2917
31001,16.70992
31002,20.6744
31003,-6.961991
31004,27.2917
31005,25.88288
31009,27.2917
31012,27.2917
31014,-15.85511
36002,35.67738
36011,25.88288
36013,25.88288
36018,31.79249
36021,20.6744
36040,20.6744
36046,20.6744
36053,113.8793
38001,-6.961991
38002,58.43387
38003,16.70992
38005,20.6744
38006,-15.85511
38007,113.8793
38010,-6.961991
38013,16.70992
39004,-6.961991
39006,25.88288
39007,31.79249
39011,20.6744
39012,16.70992
39013,16.70992
39018,113.8793
39023,43.13379
40001,113.8793
40003,20.6744
40004,16.70992
40005,113.8793
40006,16.70992
40008,20.6744
40009,31.79249
40011,-6.961991
42001,27.2917
42007,27.2917
42008,16.70992
42010,-6.961991
42011,25.88288
42012,31.79249
42013,16.70992
42018,16.70992
42025,25.88288
44003,20.6744
44006,12.22825
44007,-6.961991
44008,31.79249
44013,-6.961991
44019,-15.85511
44027,-6.961991
44028,-6.961991
45001,20.6744
45002,39.45085
45009,20.6744
45010,16.70992
45011,16.70992
45012,31.79249
45016,-6.961991
