subject,WTP
3001,-6.68686
3004,2.6504
3008,-6.68686
3009,2.6504
3010,11.81495
3011,27.45472
3014,27.45472
3015,11.81495
4003,27.45472
4006,2.6504
4010,27.45472
4011,27.45472
4013,2.6504
4016,27.45472
4022,-6.68686
4024,-6.68686
11006,27.45472
11008,11.81495
11009,11.81495
11010,11.81495
11012,-6.68686
11016,11.81495
11022,27.45472
11032,27.45472
11034,11.81495
12001,-6.68686
12002,27.45472
12014,-6.68686
12029,-6.68686
12036,-6.68686
12037,2.6504
12041,-6.68686
12054,-6.68686
13001,-6.68686
13003,27.45472
13004,27.45472
13007,2.6504
13010,27.45472
13012,11.81495
13013,-6.68686
13019,27.45472
15005,11.81495
15012,2.6504
15016,2.6504
15023,27.45472
15024,27.45472
15026,11.81495
15027,-6.68686
15030,27.45472
23003,11.81495
23007,11.81495
23016,-6.68686
23027,27.45472
23031,27.45472
23035,27.45472
23036,-6.68686
23039,27.45472
27001,27.45472
27003,2.6504
27006,-6.68686
27009,-6.68686
27011,-6.68686
27029,-6.68686
27030,11.81495
27039,2.6504
31001,-6.68686
31002,11.81495
31003,-6.68686
31004,11.81495
31005,27.45472
31009,2.6504
31012,2.6504
31014,2.6504
36002,27.45472
36011,2.6504
36013,27.45472
36018,2.6504
36021,27.45472
36040,27.45472
36046,27.45472
36053,11.81495
38001,-6.68686
38002,-6.68686
38003,2.6504
38005,27.45472
38006,27.45472
38007,2.6504
38010,-6.68686
38013,27.45472
39004,-6.68686
39006,-6.68686
39007,2.6504
39011,2.6504
39012,11.81495
39013,11.81495
39018,27.45472
39023,11.81495
40001,27.45472
40003,11.81495
40004,-6.68686
40005,27.45472
40006,2.6504
40008,2.6504
40009,11.81495
40011,-6.68686
42001,27.45472
42007,27.45472
42008,27.45472
42010,2.6504
42011,-6.68686
42012,-6.68686
42013,27.45472
42018,-6.68686
42025,-6.68686
44003,27.45472
44006,2.6504
44007,27.45472
44008,2.6504
44013,-6.68686
44019,27.45472
44027,2.6504
44028,-6.68686
45001,27.45472
45002,-6.68686
45009,27.45472
45010,27.45472
45011,11.81495
45012,-6.68686
45016,-6.68686
45019,2.6504
51002,27.45472
51006,11.81495
51009,11.81495
51011,27.45472
51022,11.81495
51027,27.45472
51030,11.81495
57001,-6.68686
57003,2.6504
57004,-6.68686
57005,27.45472
57006,2.6504
57007,-6.68686
57008,27.45472
57009,-6.68686
57010,27.45472
66001,-6.68686
66002,-6.68686
66003,11.81495
66004,11.81495
66006,11.81495
66009,-6.68686
66010,-6.68686
74003,27.45472
74007,2.6504
74008,11.81495
74013,11.81495
74015,2.6504
74016,2.6504
74019,2.6504
74026,11.81495
95002,2.6504
95003,2.6504
95008,2.6504
95020,2.6504
95025,11.81495
95028,27.45472
95030,-6.68686
95032,27.45472
98006,11.81495
98008,27.45472
98009,2.6504
98010,27.45472
98011,11.81495
98017,2.6504
98018,2.6504
98026,11.81495
99002,27.45472
99003,11.81495
99004,-6.68686
99007,-6.68686
99009,11.81495
99011,-6.68686
99012,2.6504
99013,-6.68686
100001,27.45472
100003,11.81495
100006,-6.68686
100007,-6.68686
100011,11.81495
100016,2.6504
100017,27.45472
102002,2.6504
102003,27.45472
102005,-6.68686
102007,27.45472
102013,-6.68686
102016,27.45472
102017,11.81495
102018,11.81495
103002,27.45472
103003,27.45472
103007,2.6504
103010,27.45472
103012,27.45472
103013,11.81495
103016,2.6504
103022,27.45472
109001,27.45472
109005,11.81495
109006,11.81495
109007,11.81495
109011,27.45472
109014,2.6504
109018,2.6504
109025,27.45472
111001,11.81495
111002,11.81495
111004,-6.68686
111006,11.81495
111009,2.6504
111011,11.81495
111012,-6.68686
111016,-6.68686
112006,-6.68686
112009,2.6504
112012,27.45472
112016,27.45472
112030,2.6504
112031,2.6504
112037,2.6504
112040,27.45472
114002,27.45472
114003,-6.68686
114006,-6.68686
114007,-6.68686
114010,-6.68686
