subject,WTP
3001,7.419705
3004,.1416655
3008,2.780689
3009,2.780689
3010,22.10257
3011,16.01762
3014,20.48729
3015,7.419705
4003,7.419705
4006,.1416655
4010,7.419705
4011,22.70334
4013,2.780689
4016,20.48729
4022,16.01762
4024,5.04565
11006,20.48729
11008,2.780689
11009,22.70334
11010,16.01762
11012,2.780689
11016,2.780689
11022,5.04565
11032,.1416655
11034,22.70334
12001,5.04565
12002,22.10257
12014,2.780689
12029,7.419705
12036,16.01762
12037,22.70334
12041,16.01762
12054,22.70334
13001,7.419705
13003,5.04565
13004,16.01762
13007,16.01762
13010,.1416655
13012,22.70334
13013,22.70334
13019,22.70334
15005,7.419705
15012,16.01762
15016,.1416655
15023,22.70334
15024,.1416655
15026,22.70334
15027,2.780689
15030,20.48729
23003,22.70334
23007,22.10257
23016,.1416655
23027,22.70334
23031,32.84236
23035,22.70334
23036,7.419705
23039,16.01762
27001,5.04565
27003,22.10257
27006,22.70334
27009,7.419705
27011,2.780689
27029,22.70334
27030,.1416655
27039,16.01762
31001,22.70334
31002,22.70334
31003,22.70334
31004,22.10257
31005,5.04565
31009,16.01762
31012,16.01762
31014,7.419705
36002,16.01762
36011,7.419705
36013,5.04565
36018,16.01762
36021,22.70334
36040,22.70334
36046,16.01762
36053,22.70334
38001,2.780689
38002,7.419705
38003,22.70334
38005,.1416655
38006,20.48729
38007,7.419705
38010,2.780689
38013,22.10257
39004,22.10257
39006,5.04565
39007,45.20461
39011,22.70334
39012,2.780689
39013,.1416655
39018,45.20461
39023,.1416655
40001,20.48729
40003,7.419705
40004,22.70334
40005,16.01762
40006,7.419705
40008,20.48729
40009,16.01762
40011,2.780689
42001,20.48729
42007,20.48729
42008,22.70334
42010,7.419705
42011,5.04565
42012,.1416655
42013,7.419705
42018,16.01762
42025,5.04565
44003,.1416655
44006,.1416655
44007,.1416655
44008,16.01762
44013,22.70334
44019,20.48729
44027,20.48729
44028,22.70334
45001,22.70334
45002,7.419705
45009,20.48729
45010,20.48729
45011,7.419705
45012,16.01762
45016,22.10257
45019,5.04565
51002,1.641382
51006,22.70334
51009,7.419705
51011,32.84236
51022,45.20461
51027,45.20461
51030,7.419705
57001,.1416655
57003,.1416655
57004,2.780689
57005,.1416655
57006,2.780689
57007,2.780689
57008,.1416655
57009,22.70334
57010,7.419705
66001,20.48729
66002,16.01762
66003,2.780689
66004,45.20461
66006,16.01762
66009,.1416655
66010,22.70334
74003,20.48729
74007,2.780689
74008,20.48729
74013,22.10257
74015,5.04565
74016,22.70334
74019,2.780689
74026,22.70334
95002,20.48729
95003,.1416655
95008,.1416655
95020,2.780689
95025,22.70334
95028,.1416655
95030,7.419705
95032,.1416655
98006,22.70334
98008,22.70334
98009,22.70334
98010,22.70334
98011,45.20461
98017,5.04565
98018,2.780689
98026,22.10257
99002,32.84236
99003,.1416655
99004,7.419705
99007,16.01762
99009,22.10257
99011,.1416655
99012,7.419705
99013,5.04565
100001,20.48729
100003,22.70334
100006,1.641382
100007,22.70334
100011,20.48729
100016,22.70334
100017,.1416655
102002,16.01762
102003,.1416655
102005,22.70334
102007,16.01762
102013,1.641382
102016,20.48729
102017,7.419705
102018,45.20461
103002,20.48729
103003,22.70334
103007,2.780689
103010,20.48729
103012,45.20461
103013,7.419705
103016,5.04565
103022,.1416655
109001,32.84236
109005,16.01762
109006,16.01762
109007,16.01762
109011,20.48729
109014,20.48729
109018,20.48729
109025,20.48729
111001,.1416655
111002,45.20461
111004,16.01762
111006,45.20461
111009,45.20461
111011,16.01762
111012,22.70334
111016,5.04565
112006,22.70334
112009,22.10257
112012,16.01762
112016,5.04565
112030,16.01762
112031,2.780689
112037,.1416655
112040,20.48729
114002,32.84236
114003,2.780689
114006,22.70334
114007,2.780689
114010,1.641382
114012,1.641382
114015,45.20461
114016,22.70334
117003,5.04565
117009,2.780689
117012,7.419705
117015,7.419705
117020,7.419705
117026,2.780689
117028,22.70334
117029,22.70334
121004,.1416655
121007,20.48729
121008,.1416655
121009,2.780689
121013,.1416655
121018,22.70334
121021,16.01762
122001,22.70334
122003,22.10257
122009,22.70334
122012,5.04565
122018,22.70334
122021,22.10257
122027,2.780689
122031,16.01762
123001,16.01762
123005,7.419705
123006,7.419705
123008,.1416655
123015,20.48729
123025,.1416655
123026,7.419705
123028,22.70334
126001,22.70334
126003,45.20461
126006,16.01762
126008,7.419705
126009,7.419705
126010,22.70334
126011,5.04565
126014,16.01762
127004,2.780689
127006,7.419705
