subject,WTP
3001,-2.371403
3004,1.14409
3008,-2.371403
3009,3.282435
3010,-.8629951
3011,3.282435
3014,-.8629951
3015,-.8629951
4003,3.282435
4006,-2.371403
4010,3.282435
4011,-.8629951
4013,-2.371403
4016,1.14409
4022,-2.371403
4024,1.14409
11006,-.8629951
11008,1.14409
11009,3.282435
11010,3.282435
11012,-2.371403
11016,3.282435
11022,1.14409
11032,-.8629951
11034,3.282435
12001,1.14409
12002,3.282435
12014,-.8629951
12029,1.14409
12036,3.282435
12037,1.14409
12041,3.282435
12054,-2.371403
13001,-2.371403
13003,1.14409
13004,1.14409
13007,-2.371403
13010,-.8629951
13012,3.282435
13013,-.8629951
13019,1.14409
15005,-2.371403
15012,-.8629951
15016,-.8629951
15023,3.282435
15024,3.282435
15026,-.8629951
15027,-2.371403
15030,1.14409
23003,-.8629951
23007,3.282435
23016,-2.371403
23027,3.282435
23031,3.282435
23035,3.282435
23036,-2.371403
23039,-.8629951
27001,1.14409
27003,1.14409
27006,-2.371403
27009,-2.371403
27011,3.282435
27029,-2.371403
27030,-.8629951
27039,1.14409
31001,3.282435
31002,1.14409
31003,-2.371403
31004,1.14409
31005,1.14409
31009,1.14409
31012,1.14409
31014,-.8629951
36002,3.282435
36011,1.14409
36013,1.14409
36018,-.8629951
36021,1.14409
36040,1.14409
36046,1.14409
36053,3.282435
38001,-2.371403
38002,3.282435
38003,3.282435
38005,1.14409
38006,-.8629951
38007,3.282435
38010,-2.371403
38013,3.282435
39004,-2.371403
39006,1.14409
39007,-.8629951
39011,1.14409
39012,3.282435
39013,3.282435
39018,3.282435
39023,1.14409
40001,3.282435
40003,1.14409
40004,3.282435
40005,3.282435
40006,3.282435
40008,1.14409
40009,-.8629951
40011,-2.371403
42001,1.14409
42007,1.14409
42008,3.282435
42010,-2.371403
42011,1.14409
42012,-.8629951
42013,3.282435
42018,3.282435
42025,1.14409
44003,1.14409
44006,-2.371403
44007,-2.371403
44008,-.8629951
44013,-2.371403
44019,-.8629951
44027,-2.371403
44028,-2.371403
45001,1.14409
45002,-.8629951
45009,1.14409
45010,3.282435
45011,3.282435
45012,-.8629951
45016,-2.371403
45019,1.14409
51002,3.282435
51006,3.282435
51009,-.8629951
51011,1.14409
51022,1.14409
51027,-2.371403
51030,3.282435
57001,-2.371403
57003,3.282435
57004,-.8629951
57005,1.14409
57006,-2.371403
57007,-.8629951
57008,1.14409
57009,-2.371403
57010,-.8629951
66001,3.282435
66002,3.282435
66003,3.282435
66004,3.282435
66006,-.8629951
66009,-.8629951
66010,-2.371403
74003,1.14409
74007,-2.371403
74008,3.282435
74013,-.8629951
74015,1.14409
74016,-2.371403
74019,-2.371403
74026,-.8629951
95002,-.8629951
95003,-.8629951
95008,-.8629951
95020,-2.371403
95025,1.14409
95028,3.282435
95030,3.282435
95032,3.282435
98006,-.8629951
98008,1.14409
98009,-.8629951
98010,1.14409
98011,1.14409
98017,1.14409
98018,-2.371403
98026,1.14409
99002,-2.371403
99003,-2.371403
99004,-.8629951
99007,-2.371403
99009,-.8629951
99011,-.8629951
99012,-2.371403
99013,1.14409
100001,1.14409
100003,3.282435
100006,-.8629951
100007,3.282435
100011,-2.371403
100016,-.8629951
100017,3.282435
102002,-.8629951
102003,-.8629951
102005,-.8629951
102007,1.14409
102013,3.282435
102016,1.14409
102017,-2.371403
102018,3.282435
103002,1.14409
103003,1.14409
103007,-2.371403
103010,3.282435
103012,3.282435
103013,-.8629951
103016,1.14409
103022,3.282435
109001,3.282435
109005,1.14409
109006,1.14409
109007,1.14409
109011,-.8629951
109014,1.14409
109018,1.14409
109025,3.282435
111001,-2.371403
111002,1.14409
111004,-2.371403
111006,-2.371403
111009,-.8629951
111011,1.14409
111012,-2.371403
111016,1.14409
112006,-2.371403
112009,1.14409
112012,1.14409
112016,1.14409
112030,-.8629951
112031,3.282435
112037,-2.371403
112040,-.8629951
114002,1.14409
114003,-2.371403
114006,3.282435
114007,-2.371403
114010,-.8629951
114012,3.282435
114015,3.282435
114016,3.282435
117003,1.14409
117009,-2.371403
117012,-2.371403
117015,-2.371403
117020,-.8629951
117026,-.8629951
117028,3.282435
117029,3.282435
121004,-2.371403
121007,1.14409
121008,-2.371403
121009,1.14409
121013,-2.371403
121018,-.8629951
121021,-.8629951
122001,3.282435
122003,-2.371403
122009,-2.371403
122012,1.14409
122018,-2.371403
122021,-2.371403
122027,3.282435
122031,-2.371403
123001,1.14409
123005,-.8629951
123006,-2.371403
123008,3.282435
123015,1.14409
123025,-2.371403
123026,-.8629951
123028,3.282435
126001,1.14409
126003,3.282435
126006,3.282435
126008,1.14409
126009,3.282435
126010,3.282435
126011,1.14409
126014,3.282435
127004,-2.371403
127006,-.8629951
127007,-.8629951
127008,3.282435
127012,3.282435
127018,-2.371403
127020,-2.371403
128001,3.282435
128003,1.14409
128007,1.14409
128008,-2.371403
128010,3.282435
128012,3.282435
128013,3.282435
128017,1.14409
132009,-.8629951
132014,1.14409
132018,-.8629951
132019,-.8629951
132025,3.282435
132026,1.14409
132029,3.282435
132030,1.14409
132031,-.8629951
134004,-2.371403
134005,3.282435
134015,-2.371403
134020,-2.371403
134021,-2.371403
134029,-.8629951
134039,-2.371403
134042,-2.371403
137002,3.282435
137003,1.14409
137004,-.8629951
137006,1.14409
137014,-2.371403
137017,-2.371403
137021,-.8629951
137025,3.282435
148004,-.8629951
148005,3.282435
148009,3.282435
148011,-.8629951
148012,1.14409
148013,1.14409
148019,-.8629951
148034,-2.371403
160001,-2.371403
160003,-2.371403
160005,-2.371403
160008,3.282435
160017,1.14409
160018,1.14409
160021,-2.371403
160027,3.282435
161003,-2.371403
161018,3.282435
161022,3.282435
161025,3.282435
161040,3.282435
161049,-2.371403
161052,-2.371403
161055,1.14409
165007,3.282435
165010,3.282435
165013,-.8629951
165015,-2.371403
165021,-.8629951
165022,3.282435
165023,1.14409
165041,-2.371403
167003,1.14409
167004,3.282435
167009,-2.371403
167013,1.14409
167014,-.8629951
167015,-.8629951
167020,-2.371403
167021,-2.371403
172001,1.14409
172008,-.8629951
172012,-.8629951
172017,-2.371403
172018,-.8629951
172019,-.8629951
172022,3.282435
172031,-2.371403
180001,1.14409
180002,1.14409
180003,-.8629951
180004,-.8629951
180006,1.14409
180007,-.8629951
180009,-2.371403
180012,3.282435
182001,-.8629951
182005,1.14409
182006,-.8629951
182008,1.14409
182025,1.14409
182028,1.14409
182030,3.282435
182047,-.8629951
184003,-2.371403
184019,3.282435
184021,1.14409
184024,1.14409
184025,-.8629951
184035,3.282435
184040,3.282435
184049,-.8629951
201001,1.14409
201004,-.8629951
201005,1.14409
201006,3.282435
201008,3.282435
201009,3.282435
201011,3.282435
201012,-2.371403
215002,3.282435
215005,3.282435
215006,3.282435
215008,1.14409
215015,3.282435
215017,3.282435
215018,1.14409
215025,3.282435
217001,-2.371403
217003,-2.371403
217006,-.8629951
217012,3.282435
217015,-.8629951
217016,3.282435
217019,1.14409
217023,3.282435
219012,3.282435
219022,1.14409
219024,1.14409
219033,-2.371403
219038,3.282435
219046,3.282435
219048,3.282435
219054,-2.371403
220002,3.282435
220010,-.8629951
220013,-.8629951
220019,1.14409
220022,3.282435
220023,1.14409
220029,-2.371403
220031,3.282435
227008,3.282435
227013,-.8629951
227016,1.14409
227017,1.14409
227019,-2.371403
227026,-2.371403
227031,1.14409
227035,-2.371403
229004,-2.371403
229008,-2.371403
229012,3.282435
229024,3.282435
229025,3.282435
229027,3.282435
229031,3.282435
229032,-2.371403
231002,1.14409
231006,1.14409
231011,1.14409
231013,3.282435
231032,-2.371403
231035,1.14409
231036,1.14409
231037,3.282435
232010,3.282435
232011,-2.371403
232013,1.14409
232017,1.14409
232036,1.14409
232041,3.282435
232049,-.8629951
232057,3.282435
243001,-.8629951
243002,3.282435
243003,-2.371403
243008,1.14409
243011,-.8629951
243015,-2.371403
243016,3.282435
243022,3.282435
249001,-.8629951
249002,3.282435
249003,-2.371403
249004,3.282435
249005,3.282435
249007,3.282435
249008,3.282435
249009,3.282435
253002,-.8629951
253003,-2.371403
253004,-.8629951
253007,3.282435
253015,-2.371403
253017,1.14409
253021,3.282435
253028,3.282435
286005,3.282435
286007,1.14409
286015,-2.371403
286026,3.282435
286028,1.14409
286029,1.14409
286034,3.282435
286041,-2.371403
286044,3.282435
287001,1.14409
287005,3.282435
287006,3.282435
287013,-.8629951
287014,-2.371403
287017,1.14409
287023,3.282435
287026,3.282435
294005,-.8629951
294011,-.8629951
294013,3.282435
294018,-2.371403
294019,1.14409
294022,-2.371403
294048,3.282435
294051,-.8629951
299014,1.14409
299016,-.8629951
299017,3.282435
299033,1.14409
299045,1.14409
299047,-2.371403
299048,-.8629951
299058,-2.371403
500011,-2.371403
500012,3.282435
500016,-2.371403
500018,1.14409
500019,1.14409
500022,-2.371403
500023,-2.371403
500024,-2.371403
502003,3.282435
502004,1.14409
502006,1.14409
502011,3.282435
502012,-.8629951
502013,3.282435
502015,-.8629951
502033,3.282435
508002,1.14409
508004,3.282435
508007,-.8629951
508008,-.8629951
508011,3.282435
508013,-2.371403
508017,-.8629951
508027,3.282435
510007,-2.371403
510010,-2.371403
510011,-.8629951
510012,1.14409
510023,1.14409
510025,3.282435
510026,3.282435
510029,-2.371403
513001,-2.371403
513003,3.282435
513005,3.282435
513007,1.14409
513014,1.14409
513017,3.282435
513019,-.8629951
513021,1.14409
516009,3.282435
516011,-2.371403
516014,-2.371403
516015,3.282435
516018,-2.371403
516020,-2.371403
516023,3.282435
516026,1.14409
517005,3.282435
517010,3.282435
517013,-.8629951
517024,3.282435
517038,3.282435
517041,-.8629951
517044,1.14409
517047,1.14409
519006,1.14409
519008,-2.371403
519009,-.8629951
519013,-.8629951
519022,3.282435
519027,3.282435
519035,-.8629951
519038,-2.371403
524002,3.282435
524004,-.8629951
524005,-.8629951
524008,-2.371403
524010,3.282435
524011,-2.371403
524014,-2.371403
524023,1.14409
526001,-2.371403
526002,3.282435
526011,1.14409
526021,-.8629951
526022,3.282435
526023,-2.371403
526025,1.14409
526035,1.14409
529001,3.282435
529006,-2.371403
529010,1.14409
529011,1.14409
529016,-2.371403
529020,-2.371403
529023,-2.371403
529024,1.14409
531002,3.282435
531005,3.282435
531013,1.14409
531020,-2.371403
531026,3.282435
531029,-2.371403
531032,1.14409
532002,3.282435
532009,1.14409
532010,1.14409
532011,1.14409
532017,-2.371403
532020,3.282435
532024,3.282435
537001,3.282435
537005,-.8629951
537006,1.14409
537007,3.282435
537009,1.14409
537012,3.282435
537019,1.14409
537026,-2.371403
538002,-.8629951
538008,1.14409
538010,-2.371403
538020,3.282435
538022,3.282435
538023,-.8629951
538032,1.14409
538038,3.282435
550001,3.282435
550002,3.282435
550006,1.14409
550007,-.8629951
550011,-2.371403
550013,3.282435
550014,3.282435
550015,-.8629951
552001,-2.371403
552002,1.14409
552005,1.14409
552008,1.14409
552022,1.14409
552035,3.282435
552040,3.282435
552043,-.8629951
554008,3.282435
554010,3.282435
554011,3.282435
554017,3.282435
554018,1.14409
554020,3.282435
554027,-2.371403
554028,1.14409
557001,-2.371403
557002,3.282435
557003,-.8629951
557005,3.282435
557006,1.14409
557010,3.282435
557011,1.14409
557014,1.14409
566005,-2.371403
566006,1.14409
566009,-.8629951
566010,-2.371403
566015,-.8629951
566021,1.14409
566023,1.14409
566031,1.14409
569001,-2.371403
569002,-.8629951
569003,1.14409
569004,-2.371403
569006,-2.371403
569007,-2.371403
569008,-.8629951
569010,1.14409
570006,3.282435
570007,3.282435
570008,-2.371403
570017,-.8629951
570019,-.8629951
570034,-.8629951
570041,3.282435
603002,1.14409
603008,-2.371403
603009,-.8629951
603012,3.282435
603013,3.282435
603015,-.8629951
603020,3.282435
603022,1.14409
631022,3.282435
631024,-.8629951
631029,3.282435
631032,3.282435
631034,-2.371403
631037,1.14409
631038,-2.371403
631045,3.282435
633001,1.14409
633004,-.8629951
633005,-2.371403
633007,-2.371403
633009,-.8629951
633010,3.282435
633014,3.282435
633019,-2.371403
634001,3.282435
634002,1.14409
634003,1.14409
634004,-.8629951
634005,-.8629951
634010,-.8629951
634014,1.14409
634017,-.8629951
659001,-2.371403
659002,-2.371403
659005,-2.371403
659012,3.282435
659014,-.8629951
659021,-2.371403
659022,-2.371403
659026,-.8629951
662001,3.282435
662004,-2.371403
662007,3.282435
662009,-2.371403
662021,-2.371403
662030,-2.371403
662039,3.282435
662040,3.282435
702005,1.14409
702006,1.14409
702007,-.8629951
702008,-2.371403
702011,3.282435
702019,-2.371403
702026,3.282435
702035,-2.371403
704002,3.282435
704008,3.282435
704009,-2.371403
704013,-2.371403
704014,1.14409
704015,1.14409
704016,-.8629951
704021,-2.371403
718001,1.14409
718002,1.14409
718003,1.14409
718005,1.14409
718006,1.14409
718007,1.14409
718010,3.282435
718011,1.14409
720004,3.282435
720005,1.14409
720007,-2.371403
720009,1.14409
720011,-.8629951
720014,3.282435
720025,3.282435
720029,3.282435
740002,1.14409
740003,-.8629951
740006,3.282435
740007,3.282435
740008,3.282435
740010,-.8629951
740011,3.282435
740016,1.14409
741001,3.282435
741002,1.14409
741004,1.14409
741007,3.282435
741010,-2.371403
741011,-.8629951
741013,1.14409
742001,1.14409
742003,3.282435
742008,1.14409
742010,-.8629951
742011,3.282435
742014,-2.371403
742015,3.282435
742017,1.14409
743001,1.14409
743002,3.282435
743003,1.14409
743004,-.8629951
743005,1.14409
743006,3.282435
743008,-2.371403
743009,1.14409
744001,-2.371403
744002,3.282435
744003,1.14409
744004,-2.371403
744006,-.8629951
744007,-2.371403
744008,3.282435
744009,3.282435
746001,3.282435
746002,3.282435
746003,3.282435
746005,1.14409
746006,1.14409
746008,1.14409
746012,3.282435
746013,-.8629951
747001,-2.371403
747002,1.14409
747003,-.8629951
747004,-.8629951
747005,-2.371403
747008,1.14409
747012,-.8629951
747014,3.282435
752003,1.14409
752011,3.282435
752012,1.14409
752015,-2.371403
752017,-.8629951
752021,3.282435
752024,3.282435
752025,3.282435
753001,1.14409
753004,1.14409
753005,-2.371403
753007,1.14409
753008,3.282435
753012,3.282435
753014,-.8629951
753016,-2.371403
756001,-.8629951
756002,3.282435
756007,1.14409
756014,3.282435
756015,3.282435
756016,3.282435
756018,1.14409
756019,3.282435
764001,-.8629951
764003,3.282435
764006,-.8629951
764016,3.282435
764023,-.8629951
764027,3.282435
764029,3.282435
764032,3.282435
767001,3.282435
767002,3.282435
767003,3.282435
767005,-.8629951
767006,1.14409
767011,1.14409
767012,1.14409
768001,-2.371403
768002,1.14409
768005,1.14409
768007,3.282435
768009,-.8629951
768015,-2.371403
768018,1.14409
768022,-2.371403
769001,3.282435
769002,3.282435
