subject,WTP
3001,5.745735
3004,5.745735
3008,5.745735
3009,5.745735
3010,5.745735
3011,5.745735
3014,5.745735
3015,5.745735
4003,-28.38315
4006,-28.38315
4010,-28.38315
4011,-28.38315
4013,-28.38315
4016,-28.38315
4022,-28.38315
4024,-28.38315
11006,-31.98651
11008,-31.98651
11009,-31.98651
11010,-31.98651
11012,-31.98651
11016,-31.98651
11022,-31.98651
11032,-31.98651
11034,-31.98651
12001,26.55832
12002,26.55832
12014,26.55832
12029,26.55832
12036,26.55832
12037,26.55832
12041,26.55832
12054,26.55832
13001,-31.98651
13003,-31.98651
13004,-31.98651
13007,-31.98651
13010,-31.98651
13012,-31.98651
13013,-31.98651
13019,-31.98651
15005,20.03177
15012,20.03177
15016,20.03177
15023,20.03177
15024,20.03177
15026,20.03177
15027,20.03177
15030,20.03177
23003,5.745735
23007,5.745735
23016,5.745735
23027,5.745735
23031,5.745735
23035,5.745735
23036,5.745735
23039,5.745735
27001,20.99881
27003,20.99881
27006,20.99881
27009,20.99881
27011,20.99881
27029,20.99881
27030,20.99881
27039,20.99881
31001,20.99881
31002,20.99881
31003,20.99881
31004,20.99881
31005,20.99881
31009,20.99881
31012,20.99881
31014,20.99881
36002,-31.98651
36011,-31.98651
36013,-31.98651
36018,-31.98651
36021,-31.98651
36040,-31.98651
36046,-31.98651
36053,-31.98651
38001,20.03177
38002,20.03177
38003,20.03177
38005,20.03177
38006,20.03177
38007,20.03177
38010,20.03177
38013,20.03177
39004,26.55832
39006,26.55832
39007,26.55832
39011,26.55832
39012,26.55832
39013,26.55832
39018,26.55832
39023,26.55832
40001,5.745735
40003,5.745735
40004,5.745735
40005,5.745735
40006,5.745735
40008,5.745735
40009,5.745735
40011,5.745735
42001,26.55832
42007,26.55832
42008,26.55832
42010,26.55832
42011,26.55832
42012,26.55832
42013,26.55832
42018,26.55832
42025,26.55832
44003,20.03177
44006,20.03177
44007,20.03177
44008,20.03177
44013,20.03177
44019,20.03177
44027,20.03177
44028,20.03177
45001,13.44002
45002,13.44002
45009,13.44002
45010,13.44002
45011,13.44002
45012,13.44002
45016,13.44002
45019,13.44002
51002,13.44002
51006,13.44002
51009,13.44002
51011,13.44002
51022,13.44002
51027,13.44002
51030,13.44002
57001,-16.94561
57003,-16.94561
57004,-16.94561
57005,-16.94561
57006,-16.94561
57007,-16.94561
57008,-16.94561
57009,-16.94561
57010,-16.94561
66001,26.55832
66002,26.55832
66003,26.55832
66004,26.55832
66006,26.55832
66009,26.55832
66010,26.55832
74003,13.44002
74007,13.44002
74008,13.44002
74013,13.44002
74015,13.44002
74016,13.44002
74019,13.44002
74026,13.44002
95002,13.44002
95003,13.44002
95008,13.44002
95020,13.44002
95025,13.44002
95028,13.44002
95030,13.44002
95032,13.44002
98006,13.44002
98008,13.44002
98009,13.44002
98010,13.44002
98011,13.44002
98017,13.44002
98018,13.44002
98026,13.44002
99002,26.55832
99003,26.55832
99004,26.55832
99007,26.55832
99009,26.55832
99011,26.55832
99012,26.55832
99013,26.55832
100001,13.44002
100003,13.44002
100006,13.44002
100007,13.44002
100011,13.44002
100016,13.44002
100017,13.44002
102002,20.03177
102003,20.03177
102005,20.03177
102007,20.03177
102013,20.03177
102016,20.03177
102017,20.03177
102018,20.03177
103002,13.44002
103003,13.44002
103007,13.44002
103010,13.44002
103012,13.44002
103013,13.44002
103016,13.44002
103022,13.44002
109001,5.745735
109005,5.745735
109006,5.745735
109007,5.745735
109011,5.745735
109014,5.745735
109018,5.745735
109025,5.745735
111001,26.55832
111002,26.55832
111004,26.55832
111006,26.55832
111009,26.55832
111011,26.55832
111012,26.55832
111016,26.55832
112006,-31.98651
112009,-31.98651
112012,-31.98651
112016,-31.98651
112030,-31.98651
112031,-31.98651
112037,-31.98651
112040,-31.98651
114002,5.745735
114003,5.745735
114006,5.745735
114007,5.745735
114010,5.745735
114012,5.745735
114015,5.745735
114016,5.745735
117003,13.44002
117009,13.44002
117012,13.44002
117015,13.44002
117020,13.44002
117026,13.44002
117028,13.44002
117029,13.44002
121004,-31.98651
121007,-31.98651
121008,-31.98651
121009,-31.98651
121013,-31.98651
121018,-31.98651
121021,-31.98651
122001,26.55832
122003,26.55832
122009,26.55832
122012,26.55832
122018,26.55832
122021,26.55832
122027,26.55832
122031,26.55832
123001,5.745735
123005,5.745735
123006,5.745735
123008,5.745735
123015,5.745735
123025,5.745735
123026,5.745735
123028,5.745735
126001,26.55832
126003,26.55832
126006,26.55832
126008,26.55832
126009,26.55832
126010,26.55832
126011,26.55832
126014,26.55832
127004,13.44002
127006,13.44002
127007,13.44002
127008,13.44002
127012,13.44002
127018,13.44002
127020,13.44002
128001,13.44002
128003,13.44002
128007,13.44002
128008,13.44002
128010,13.44002
128012,13.44002
128013,13.44002
128017,13.44002
132009,26.55832
132014,26.55832
132018,26.55832
132019,26.55832
132025,26.55832
132026,26.55832
132029,26.55832
132030,26.55832
132031,26.55832
134004,13.44002
134005,13.44002
134015,13.44002
134020,13.44002
134021,13.44002
134029,13.44002
134039,13.44002
134042,13.44002
137002,13.44002
137003,13.44002
137004,13.44002
137006,13.44002
137014,13.44002
137017,13.44002
137021,13.44002
137025,13.44002
148004,5.745735
148005,5.745735
148009,5.745735
148011,5.745735
148012,5.745735
148013,5.745735
148019,5.745735
148034,5.745735
160001,5.745735
160003,5.745735
160005,5.745735
160008,5.745735
160017,5.745735
160018,5.745735
160021,5.745735
160027,5.745735
161003,13.44002
161018,13.44002
161022,13.44002
161025,13.44002
161040,13.44002
161049,13.44002
161052,13.44002
161055,13.44002
165007,5.745735
165010,5.745735
165013,5.745735
165015,5.745735
165021,5.745735
165022,5.745735
165023,5.745735
165041,5.745735
167003,-21.98031
