subject,WTP
3001,2.685416
3004,7.139119
3008,-1.765833
3009,-1.765833
3010,4.140858
3011,-.6370264
3014,4.639055
3015,2.685416
4003,2.685416
4006,7.139119
4010,2.685416
4011,-.4295852
4013,-1.765833
4016,4.639055
4022,-.6370264
4024,.4477016
11006,4.639055
11008,-1.765833
11009,-.4295852
11010,-.6370264
11012,-1.765833
11016,-1.765833
11022,.4477016
11032,7.139119
11034,-.4295852
12001,.4477016
12002,4.140858
12014,-1.765833
12029,2.685416
12036,-.6370264
12037,-.4295852
12041,-.6370264
12054,-.4295852
13001,2.685416
13003,.4477016
13004,-.6370264
13007,-.6370264
13010,7.139119
13012,-.4295852
13013,-.4295852
13019,-.4295852
15005,2.685416
15012,-.6370264
15016,7.139119
15023,-.4295852
15024,7.139119
15026,-.4295852
15027,-1.765833
15030,4.639055
23003,-.4295852
23007,4.140858
23016,7.139119
23027,-.4295852
23031,8.096647
23035,-.4295852
23036,2.685416
23039,-.6370264
27001,.4477016
27003,4.140858
27006,-.4295852
27009,2.685416
27011,-1.765833
27029,-.4295852
27030,7.139119
27039,-.6370264
31001,-.4295852
31002,-.4295852
31003,-.4295852
31004,4.140858
31005,.4477016
31009,-.6370264
31012,-.6370264
31014,2.685416
36002,-.6370264
36011,2.685416
36013,.4477016
36018,-.6370264
36021,-.4295852
36040,-.4295852
36046,-.6370264
36053,-.4295852
38001,-1.765833
38002,2.685416
38003,-.4295852
38005,7.139119
38006,4.639055
38007,2.685416
38010,-1.765833
38013,4.140858
39004,4.140858
39006,.4477016
39007,11.19105
39011,-.4295852
39012,-1.765833
39013,7.139119
39018,11.19105
39023,7.139119
40001,4.639055
40003,2.685416
40004,-.4295852
40005,-.6370264
40006,2.685416
40008,4.639055
40009,-.6370264
40011,-1.765833
42001,4.639055
42007,4.639055
42008,-.4295852
42010,2.685416
42011,.4477016
42012,7.139119
42013,2.685416
42018,-.6370264
42025,.4477016
44003,7.139119
44006,7.139119
44007,7.139119
44008,-.6370264
44013,-.4295852
44019,4.639055
44027,4.639055
44028,-.4295852
45001,-.4295852
45002,2.685416
45009,4.639055
45010,4.639055
45011,2.685416
45012,-.6370264
45016,4.140858
45019,.4477016
51002,10.74942
51006,-.4295852
51009,2.685416
51011,8.096647
51022,11.19105
51027,11.19105
51030,2.685416
57001,7.139119
57003,7.139119
57004,-1.765833
57005,7.139119
57006,-1.765833
57007,-1.765833
57008,7.139119
57009,-.4295852
57010,2.685416
66001,4.639055
66002,-.6370264
66003,-1.765833
66004,11.19105
66006,-.6370264
66009,7.139119
66010,-.4295852
74003,4.639055
74007,-1.765833
74008,4.639055
74013,4.140858
74015,.4477016
74016,-.4295852
74019,-1.765833
74026,-.4295852
95002,4.639055
95003,7.139119
95008,7.139119
95020,-1.765833
95025,-.4295852
95028,7.139119
95030,2.685416
95032,7.139119
98006,-.4295852
98008,-.4295852
98009,-.4295852
98010,-.4295852
98011,11.19105
98017,.4477016
98018,-1.765833
98026,4.140858
99002,8.096647
99003,7.139119
99004,2.685416
99007,-.6370264
99009,4.140858
99011,7.139119
99012,2.685416
99013,.4477016
100001,4.639055
100003,-.4295852
100006,10.74942
100007,-.4295852
100011,4.639055
100016,-.4295852
100017,7.139119
102002,-.6370264
102003,7.139119
102005,-.4295852
102007,-.6370264
102013,10.74942
102016,4.639055
102017,2.685416
102018,11.19105
103002,4.639055
103003,-.4295852
103007,-1.765833
103010,4.639055
103012,11.19105
103013,2.685416
103016,.4477016
103022,7.139119
109001,8.096647
109005,-.6370264
109006,-.6370264
109007,-.6370264
109011,4.639055
109014,4.639055
109018,4.639055
109025,4.639055
111001,7.139119
111002,11.19105
111004,-.6370264
111006,11.19105
111009,11.19105
111011,-.6370264
111012,-.4295852
111016,.4477016
112006,-.4295852
112009,4.140858
112012,-.6370264
112016,.4477016
112030,-.6370264
112031,-1.765833
112037,7.139119
112040,4.639055
114002,8.096647
114003,-1.765833
114006,-.4295852
114007,-1.765833
114010,10.74942
114012,10.74942
114015,11.19105
114016,-.4295852
117003,.4477016
117009,-1.765833
117012,2.685416
117015,2.685416
117020,2.685416
117026,-1.765833
117028,-.4295852
117029,-.4295852
121004,7.139119
121007,4.639055
121008,7.139119
121009,-1.765833
121013,7.139119
121018,-.4295852
121021,-.6370264
122001,-.4295852
122003,4.140858
122009,-.4295852
122012,.4477016
122018,-.4295852
122021,4.140858
122027,-1.765833
122031,-.6370264
123001,-.6370264
123005,2.685416
123006,2.685416
123008,7.139119
123015,4.639055
123025,7.139119
123026,2.685416
123028,-.4295852
126001,-.4295852
126003,11.19105
126006,-.6370264
126008,2.685416
126009,2.685416
126010,-.4295852
126011,.4477016
126014,-.6370264
127004,-1.765833
127006,2.685416
127007,2.685416
127008,7.139119
127012,2.685416
127018,-1.765833
127020,-1.765833
128001,4.639055
128003,7.139119
128007,.4477016
128008,-1.765833
128010,8.096647
128012,-.4295852
128013,4.140858
128017,7.139119
132009,11.19105
132014,-.4295852
132018,4.140858
132019,-1.765833
132025,10.74942
132026,.4477016
132029,-.4295852
132030,.4477016
132031,-1.765833
134004,11.19105
134005,11.19105
134015,-1.765833
134020,7.139119
134021,-.4295852
134029,2.685416
134039,-1.765833
134042,7.139119
137002,2.685416
137003,.4477016
137004,-.4295852
137006,-.4295852
137014,-1.765833
137017,2.685416
137021,7.139119
137025,7.139119
148004,-.6370264
148005,8.096647
148009,4.140858
148011,2.685416
148012,-.6370264
148013,2.685416
148019,4.639055
148034,-1.765833
160001,-.4295852
160003,7.139119
160005,7.139119
160008,7.139119
160017,7.139119
160018,4.639055
160021,-1.765833
160027,11.19105
161003,2.685416
161018,4.639055
161022,2.685416
161025,-.6370264
161040,4.140858
161049,4.140858
161052,4.140858
161055,4.140858
165007,-.6370264
165010,4.140858
165013,2.685416
165015,-.6370264
165021,2.685416
165022,7.139119
165023,4.140858
165041,2.685416
167003,4.140858
167004,7.139119
167009,-1.765833
167013,-.4295852
167014,-.6370264
167015,4.639055
167020,-1.765833
167021,2.685416
172001,11.19105
172008,-1.765833
172012,-.6370264
172017,2.685416
172018,-.4295852
172019,-1.765833
172022,2.685416
172031,-.6370264
180001,-1.765833
180002,-.6370264
180003,2.685416
180004,-.6370264
180006,.4477016
180007,-.4295852
180009,-1.765833
180012,-.4295852
182001,2.685416
182005,-1.765833
182006,7.139119
182008,-.4295852
182025,4.639055
182028,7.139119
182030,4.639055
182047,2.685416
184003,4.140858
184019,4.140858
184021,-.6370264
184024,-.4295852
184025,4.140858
184035,-.4295852
184040,7.139119
184049,4.140858
201001,.4477016
201004,4.140858
201005,-.4295852
201006,2.685416
201008,7.139119
