subject,WTP
3001,-18.32286
3004,16.07692
3008,-9.010016
3009,-.8916351
3010,8.691172
3011,188.5405
3014,8.691172
3015,24.01307
4003,-.8916351
4006,-9.010016
4010,-.8916351
4011,8.691172
4013,-9.010016
4016,59.75455
4022,-9.010016
4024,17.58058
11006,8.691172
11008,17.58058
11009,188.5405
11010,-.8916351
11012,-9.010016
11016,-40.19801
11022,17.58058
11032,8.691172
11034,-40.19801
12001,17.58058
12002,-.8916351
12014,24.01307
12029,17.58058
12036,-.8916351
12037,16.07692
12041,-.8916351
12054,-18.32286
13001,-9.010016
13003,17.58058
13004,16.07692
13007,-18.32286
13010,8.691172
13012,-.8916351
13013,8.691172
13019,16.07692
15005,-9.010016
15012,8.691172
15016,24.01307
15023,115.9823
15024,-40.19801
15026,24.01307
15027,-9.010016
15030,16.07692
23003,24.01307
23007,-.8916351
23016,-18.32286
23027,115.9823
23031,-.8916351
23035,115.9823
23036,-9.010016
23039,24.01307
27001,17.58058
27003,16.07692
27006,-9.010016
27009,-9.010016
27011,-.8916351
27029,-9.010016
27030,8.691172
27039,59.75455
31001,-.8916351
31002,16.07692
31003,-9.010016
31004,59.75455
31005,17.58058
31009,59.75455
31012,59.75455
31014,24.01307
36002,115.9823
36011,17.58058
36013,17.58058
36018,8.691172
36021,16.07692
36040,16.07692
36046,16.07692
36053,-40.19801
38001,-9.010016
38002,188.5405
38003,-.8916351
38005,16.07692
38006,24.01307
38007,-40.19801
38010,-9.010016
38013,-.8916351
39004,-9.010016
39006,17.58058
39007,8.691172
39011,16.07692
39012,-.8916351
39013,-.8916351
39018,-40.19801
39023,56.50957
40001,-40.19801
40003,16.07692
40004,-.8916351
40005,-40.19801
40006,-.8916351
40008,16.07692
40009,8.691172
40011,-9.010016
42001,59.75455
42007,59.75455
42008,-.8916351
42010,-9.010016
42011,17.58058
42012,8.691172
42013,-.8916351
42018,-.8916351
42025,17.58058
44003,16.07692
44006,-18.32286
44007,-9.010016
44008,8.691172
44013,-9.010016
44019,24.01307
44027,-9.010016
44028,-9.010016
45001,16.07692
45002,2.249841
45009,16.07692
45010,-.8916351
45011,-.8916351
45012,8.691172
45016,-9.010016
45019,17.58058
51002,115.9823
51006,115.9823
51009,24.01307
51011,16.07692
51022,16.07692
51027,-9.010016
51030,-.8916351
57001,-9.010016
57003,-.8916351
57004,9.121386
57005,16.07692
57006,-9.010016
57007,8.691172
57008,16.07692
57009,-9.010016
57010,8.691172
66001,-40.19801
66002,-.8916351
66003,-.8916351
66004,188.5405
66006,24.01307
66009,8.691172
66010,-18.32286
74003,16.07692
74007,-9.010016
74008,-40.19801
74013,8.691172
74015,17.58058
74016,-18.32286
74019,-9.010016
74026,24.01307
95002,24.01307
95003,2.249841
95008,2.249841
95020,-9.010016
95025,59.75455
95028,-.8916351
95030,-40.19801
95032,-.8916351
98006,24.01307
98008,16.07692
98009,8.691172
98010,16.07692
98011,16.07692
98017,17.58058
98018,-18.32286
98026,56.50957
99002,-9.010016
99003,-9.010016
99004,24.01307
99007,-9.010016
99009,8.691172
99011,8.691172
99012,-9.010016
99013,17.58058
100001,16.07692
100003,115.9823
100006,2.249841
100007,-.8916351
100011,-9.010016
100016,8.691172
100017,-.8916351
102002,8.691172
102003,8.691172
102005,2.249841
102007,16.07692
102013,-.8916351
102016,16.07692
102017,-9.010016
102018,-.8916351
103002,16.07692
103003,16.07692
103007,-9.010016
103010,-.8916351
103012,115.9823
103013,24.01307
103016,17.58058
103022,188.5405
109001,-.8916351
109005,16.07692
109006,16.07692
109007,16.07692
109011,8.691172
109014,16.07692
109018,16.07692
109025,-40.19801
111001,-9.010016
111002,16.07692
111004,-9.010016
111006,-9.010016
111009,24.01307
111011,16.07692
111012,-9.010016
111016,17.58058
112006,-9.010016
112009,16.07692
112012,16.07692
112016,17.58058
112030,8.691172
112031,-.8916351
112037,-9.010016
112040,8.691172
114002,59.75455
114003,-9.010016
114006,-.8916351
114007,-9.010016
114010,24.01307
114012,-.8916351
114015,-.8916351
114016,188.5405
117003,17.58058
117009,-9.010016
117012,-9.010016
117015,-9.010016
117020,8.691172
117026,8.691172
117028,-.8916351
117029,-.8916351
121004,-9.010016
121007,16.07692
121008,-9.010016
121009,16.07692
121013,-9.010016
121018,8.691172
121021,8.691172
122001,-.8916351
122003,-18.32286
122009,-9.010016
122012,17.58058
122018,-9.010016
122021,-9.010016
122027,-40.19801
122031,-18.32286
123001,48.04748
123005,8.691172
123006,-9.010016
123008,188.5405
123015,16.07692
123025,-9.010016
123026,24.01307
123028,-40.19801
126001,59.75455
126003,188.5405
126006,-.8916351
126008,16.07692
126009,-40.19801
126010,188.5405
126011,17.58058
126014,188.5405
127004,-9.010016
127006,24.01307
127007,8.691172
127008,-.8916351
127012,-.8916351
127018,-9.010016
127020,-9.010016
128001,-.8916351
128003,48.04748
128007,17.58058
128008,-18.32286
128010,-.8916351
128012,-.8916351
128013,115.9823
128017,59.75455
132009,24.01307
132014,59.75455
132018,8.691172
132019,2.249841
132025,-.8916351
132026,17.58058
132029,31.56611
132030,17.58058
132031,24.01307
134004,-9.010016
134005,-.8916351
134015,-9.010016
134020,-9.010016
134021,-9.010016
134029,24.01307
134039,-9.010016
134042,-9.010016
137002,-.8916351
137003,17.58058
137004,24.01307
137006,56.50957
137014,-18.32286
137017,-9.010016
137021,8.691172
137025,-.8916351
148004,8.691172
148005,188.5405
148009,-.8916351
148011,2.249841
148012,16.07692
148013,56.50957
148019,8.691172
148034,-9.010016
160001,-9.010016
160003,-9.010016
160005,-9.010016
160008,-.8916351
160017,16.07692
160018,16.07692
160021,-9.010016
160027,-40.19801
161003,-9.010016
161018,-.8916351
161022,-.8916351
161025,-.8916351
161040,-.8916351
161049,-9.010016
161052,-9.010016
161055,16.07692
165007,-40.19801
165010,-.8916351
165013,8.691172
165015,-9.010016
165021,-26.24288
165022,-.8916351
165023,16.07692
165041,-9.010016
167003,16.07692
167004,-.8916351
167009,-9.010016
167013,16.07692
167014,2.249841
167015,-26.24288
167020,-9.010016
167021,-9.010016
172001,16.07692
172008,-26.24288
172012,24.01307
172017,-9.010016
172018,8.691172
172019,8.691172
172022,-.8916351
172031,-9.010016
180001,16.07692
180002,59.75455
180003,24.01307
180004,24.01307
180006,17.58058
180007,8.691172
180009,-9.010016
180012,-.8916351
182001,8.691172
182005,16.07692
182006,24.01307
182008,16.07692
182025,59.75455
182028,16.07692
182030,-.8916351
182047,24.01307
184003,-9.010016
184019,188.5405
184021,16.07692
184024,16.07692
184025,8.691172
184035,-40.19801
184040,-40.19801
184049,24.01307
201001,17.58058
201004,8.691172
201005,16.07692
201006,-.8916351
201008,188.5405
201009,-.8916351
201011,-.8916351
201012,-18.32286
215002,115.9823
215005,-.8916351
215006,-.8916351
215008,16.07692
215015,31.56611
215017,-40.19801
215018,16.07692
215025,-40.19801
217001,-9.010016
217003,-9.010016
217006,8.691172
217012,-.8916351
217015,2.249841
217016,-.8916351
217019,17.58058
217023,-.8916351
219012,188.5405
219022,59.75455
219024,59.75455
219033,-18.32286
219038,-.8916351
219046,115.9823
219048,-.8916351
219054,-9.010016
220002,-.8916351
220010,-26.24288
220013,8.691172
220019,56.50957
220022,-.8916351
220023,16.07692
220029,-9.010016
220031,115.9823
227008,-40.19801
227013,8.691172
227016,16.07692
227017,16.07692
227019,-9.010016
227026,-18.32286
227031,16.07692
227035,-18.32286
229004,-9.010016
229008,-9.010016
229012,-.8916351
229024,-.8916351
229025,-.8916351
229027,-40.19801
229031,-40.19801
229032,-18.32286
231002,16.07692
231006,16.07692
231011,59.75455
231013,-.8916351
231032,-9.010016
231035,16.07692
231036,56.50957
231037,188.5405
232010,-.8916351
232011,-9.010016
232013,16.07692
232017,16.07692
232036,59.75455
232041,-40.19801
232049,24.01307
232057,-.8916351
243001,24.01307
243002,-.8916351
243003,-18.32286
243008,17.58058
243011,24.01307
243015,-9.010016
243016,-40.19801
243022,-.8916351
249001,24.01307
249002,-.8916351
249003,-9.010016
249004,-40.19801
249005,188.5405
249007,188.5405
249008,-.8916351
249009,-.8916351
253002,8.691172
253003,-9.010016
253004,24.01307
253007,188.5405
253015,-9.010016
253017,17.58058
253021,-40.19801
