subject,WTP
3001,36.80808
3004,5.259827
3008,-5.193869
3009,4.261672
3010,2.020081
3011,13.94926
3014,2.020081
3015,.9310687
4003,4.261672
4006,-5.193869
4010,4.261672
4011,2.020081
4013,-5.193869
4016,16.86073
4022,-5.193869
4024,4.279813
11006,2.020081
11008,4.279813
11009,13.94926
11010,4.261672
11012,-5.193869
11016,6.861579
11022,4.279813
11032,2.020081
11034,6.861579
12001,4.279813
12002,4.261672
12014,.9310687
12029,4.279813
12036,4.261672
12037,5.259827
12041,4.261672
12054,36.80808
13001,-5.193869
13003,4.279813
13004,5.259827
13007,36.80808
13010,2.020081
13012,4.261672
13013,2.020081
13019,5.259827
15005,-5.193869
15012,2.020081
15016,.9310687
15023,17.09527
15024,6.861579
15026,.9310687
15027,-5.193869
15030,5.259827
23003,.9310687
23007,4.261672
23016,36.80808
23027,17.09527
23031,4.261672
23035,17.09527
23036,-5.193869
23039,.9310687
27001,4.279813
27003,5.259827
27006,-5.193869
27009,-5.193869
27011,4.261672
27029,-5.193869
27030,2.020081
27039,16.86073
31001,4.261672
31002,5.259827
31003,-5.193869
31004,16.86073
31005,4.279813
31009,16.86073
31012,16.86073
31014,.9310687
36002,17.09527
36011,4.279813
36013,4.279813
36018,2.020081
36021,5.259827
36040,5.259827
36046,5.259827
36053,6.861579
38001,-5.193869
38002,13.94926
38003,4.261672
38005,5.259827
38006,.9310687
38007,6.861579
38010,-5.193869
38013,4.261672
39004,-5.193869
39006,4.279813
39007,2.020081
39011,5.259827
39012,4.261672
39013,4.261672
39018,6.861579
39023,10.33376
40001,6.861579
40003,5.259827
40004,4.261672
40005,6.861579
40006,4.261672
40008,5.259827
40009,2.020081
40011,-5.193869
42001,16.86073
42007,16.86073
42008,4.261672
42010,-5.193869
42011,4.279813
42012,2.020081
42013,4.261672
42018,4.261672
42025,4.279813
44003,5.259827
44006,36.80808
44007,-5.193869
44008,2.020081
44013,-5.193869
44019,.9310687
44027,-5.193869
44028,-5.193869
45001,5.259827
45002,73.89755
45009,5.259827
45010,4.261672
45011,4.261672
45012,2.020081
45016,-5.193869
45019,4.279813
51002,17.09527
51006,17.09527
51009,.9310687
51011,5.259827
51022,5.259827
51027,-5.193869
51030,4.261672
57001,-5.193869
57003,4.261672
57004,10.22008
57005,5.259827
57006,-5.193869
57007,2.020081
57008,5.259827
57009,-5.193869
57010,2.020081
66001,6.861579
66002,4.261672
66003,4.261672
66004,13.94926
66006,.9310687
66009,2.020081
66010,36.80808
74003,5.259827
74007,-5.193869
74008,6.861579
74013,2.020081
74015,4.279813
74016,36.80808
74019,-5.193869
74026,.9310687
95002,.9310687
95003,73.89755
95008,73.89755
95020,-5.193869
95025,16.86073
95028,4.261672
95030,6.861579
95032,4.261672
98006,.9310687
98008,5.259827
98009,2.020081
98010,5.259827
98011,5.259827
98017,4.279813
98018,36.80808
98026,10.33376
99002,-5.193869
99003,-5.193869
99004,.9310687
99007,-5.193869
99009,2.020081
99011,2.020081
99012,-5.193869
99013,4.279813
100001,5.259827
100003,17.09527
100006,73.89755
100007,4.261672
100011,-5.193869
100016,2.020081
100017,4.261672
102002,2.020081
102003,2.020081
102005,73.89755
102007,5.259827
102013,4.261672
102016,5.259827
102017,-5.193869
102018,4.261672
103002,5.259827
103003,5.259827
103007,-5.193869
103010,4.261672
103012,17.09527
103013,.9310687
103016,4.279813
103022,13.94926
109001,4.261672
109005,5.259827
109006,5.259827
109007,5.259827
109011,2.020081
109014,5.259827
